time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.14354991912842,14.758112478870535,1.0,0.0,4876.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
108.38225889205933,0.519530580324901,2.0,0.0,4697.0,100.0,true,5.377848035733081,0.18920402965716893,1.0,13.018931912223,0.0013184149944818202,4.435068912901485,0.13080922184616733,4.435068912901485,1.0,1.6506085838058344,13.0
1684.8557999134064,0.29909343167198804,5.0,0.0,322.0,-0.48444444444444446,true,3.5966986086758777,0.16716286922623214,1.0,log((8.20920423416168e6/v1)),-0.26686403632339906,3.247227328232133,0.124228228382966,3.247227328232133,8.0,1.5828448495084069,log((8.21e6/v1))
419.2411630153656,0.30014605646619513,7.0,0.0,3824.0,-0.48444444444444446,true,3.6093567740913404,0.16781712362119036,1.0,log((1.6627556320001e7/(v1+v1))),-0.26700999443992535,3.2465808462584693,0.12439913122366805,3.2465808462584693,32.0,1.583818554540365,log((1.66e7/(v1+v1)))
1576.213105916977,0.31360023517052044,8.0,0.0,620.0,-0.48444444444444446,true,3.3418601482050967,0.16474677870387128,2.0,log((-1.05587554693841e7/(-1.70257694890778-v1))),-0.29126746491047273,3.1391389460811485,0.1228178304413974,3.1391389460811485,16.0,1.558604830359049,log((-1.06e7/(-1.7-v1)))
1799.992625951767,0.3705497475480137,9.0,0.0,0.0,-0.5528205128205128,true,5.050852429287298,0.13984695136786018,2.0,log((1.42587694756232e6/sqrt_abs((6.55518970774467-v1)))),-0.36235940892192486,2.824256421080685,0.10270130153424278,2.824256421080685,512.0,1.2909249008870751,log((1.43e6/sqrt_abs((6.56-v1))))
1705.0333828926086,0.4627948779760318,10.0,0.0,266.0,-0.49333333333333335,true,5.046536558010171,0.12088552238066405,2.0,(12.1955066219047+exp((v1/(10.771205382803-v1)))),-0.37475893412996875,2.7693360800968065,0.0989780836077699,2.7693360800968065,129.0,1.2211780828025407,(12.2+exp((v1/(10.8-v1))))
1549.1342959403992,0.41617096891438377,11.0,0.0,695.0,-0.6132570216519592,true,3.8689941621926085,0.12717929441896658,3.0,(12.1333743848848+(3172.9966516634/(1329.04355449643-exp(v1)))),-0.45373119183642285,2.4195498383872005,0.09676009856596851,2.4195498383872005,7.0,1.2007617871902088,(12.1+(3170.0/(1330.0-exp(v1))))
1165.1173689365387,0.4163790811412085,12.0,0.0,1760.0,-0.5551261345731549,true,3.9031161556976333,0.12483739564459713,3.0,(12.1351574348255+sqrt_abs((-4976.62595224714/(898.541779953144-exp(v1))))),-0.4622585804329975,2.3817800785320324,0.09608839311794483,2.3817800785320324,65.0,1.1937260558581928,(12.1+sqrt_abs((-4980.0/(899.0-exp(v1)))))
1018.4495689868927,0.2604962169123275,14.0,0.0,2164.0,-0.5931623931623932,true,3.482210315557591,0.12429886804485213,3.0,(sqrt_abs((135.011299325759-v1))+(sqrt_abs((-24.6143698381462+v1))-1.46924342048042)),-0.47754629229840617,2.3140672964355975,0.08948718468669305,2.3140672964355975,17.0,1.1672795914006382,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.6+v1))-1.47))
1146.0906579494476,0.4262234989634307,15.0,0.0,1813.0,-0.4776068376068376,true,3.651769029358988,0.12505103668607875,3.0,(12.3108405296012+((v1/(7.15488337095422-v1))/sqrt_abs((-1.356355394271+v1)))),-0.5349673408741987,2.059736302746535,0.09241347617340581,2.059736302746535,58.0,1.1157660792829023,(12.3+((v1/(7.15-v1))/sqrt_abs((-1.36+v1))))
1427.920648097992,0.43597363600628036,16.0,0.0,1033.0,-0.5384615384615384,true,3.735305597783009,0.11485817554116642,3.0,(12.3023222111373+((v1/pow2((7.31136049627417-v1)))/sqrt_abs((-1.35480511926871+v1)))),-0.5596387078614982,1.9504611599691413,0.09122877171047487,1.9504611599691413,138.0,1.0963769184888017,(12.3+((v1/pow2((7.31-v1)))/sqrt_abs((-1.35+v1))))
1788.386822938919,0.43351113724628326,17.0,0.0,33.0,-0.48376068376068376,true,3.7142075665189846,0.1251849581632621,3.0,(12.2885637756476+((log(pow2(v1))/(6.89038017280896-v1))/sqrt_abs((-1.3544452940347+v1)))),-0.5728045893416572,1.892146451291861,0.09018114336125861,1.892146451291861,394.0,1.0828355760769155,(12.3+((log(pow2(v1))/(6.89-v1))/sqrt_abs((-1.35+v1))))
1648.6160399913788,0.4353029365719803,18.0,0.0,422.0,-0.5213675213675214,true,3.7295592242767572,0.11823484957441602,4.0,(11.9595764763063+exp(((v1+(0.0621349702069227/(-1.35086607934638+v1)))/(10.6397074499328-v1)))),-0.6266744982008501,1.6535442698633298,0.08059431706660306,1.6535442698633298,524289.0,0.9506474761617797,(12.0+exp(((v1+(0.0621/(-1.35+v1)))/(10.6-v1))))
650.239077091217,0.4103594822889199,19.0,0.0,3180.0,-0.6424089496377334,true,3.515850374207167,0.11281216386868642,5.0,(12.0835831206185+(-2978.16526807052/(exp((v1+(0.0463465820890655/(-1.34615156448156+v1))))-1313.06736111774))),-0.6467670295191589,1.5645498404221998,0.07941564760961861,1.5645498404221998,67.0,0.9427908656844526,(12.1+(-2980.0/(exp((v1+(0.0463/(-1.35+v1))))-1310.0)))
1075.8537969589233,0.18981926212107578,20.0,0.0,2006.0,-0.6533333333333333,true,2.5157849566005215,0.11553577215206115,4.0,(12.7701400175156+((v1/(6.70748071362082-v1))/sqrt_abs(((182.823383258286/v1)+(-136.301067741625+v1))))),-0.6779661021757395,1.4263619921029234,0.07821966994551466,1.4263619921029234,450.0,0.9810963313919076,(12.8+((v1/(6.71-v1))/sqrt_abs(((183.0/v1)+(-136.0+v1)))))
1484.6845080852509,0.18460466536105752,22.0,0.0,875.0,-0.6601709401709401,true,1.9569723569863555,0.10827723071126581,5.0,(12.628295698406+((3.76936884455937+(v1/((-183.207841956759/v1)+(136.630340077695-v1))))/(7.41551514948229-v1))),-0.7393443728979957,1.154503553936249,0.06989551494042714,1.154503553936249,44.0,0.8686436869116315,(12.6+((3.77+(v1/((-183.0/v1)+(137.0-v1))))/(7.42-v1)))
1080.1402659416199,0.18787820489333756,23.0,0.0,1994.0,-0.6704273504273505,true,1.9916747647594448,0.11003039017227348,6.0,(12.7300944134059+(((537.860424396956+(5.47550524373638/(-1.35345176230926+v1)))/(7.51459804229783-v1))/(136.022985895626-v1))),-0.7426302520680468,1.1399496414740236,0.06730681164091547,1.1399496414740236,50.0,0.8345315343322088,(12.7+(((538.0+(5.48/(-1.35+v1)))/(7.51-v1))/(136.0-v1)))
1774.4521989822388,0.1629924005558212,24.0,0.0,72.0,-0.6492307692307693,true,1.9390250100353281,0.1086676400869097,6.0,((2256.44880601515/(1180.70093280277-exp(v1)))+(12.310025332816-(0.889239292547688/((v1+(182.288500606196/v1))-136.124078666569)))),-0.7527706213838973,1.0950356200752296,0.06840630869873894,1.0950356200752296,14.0,0.8552520619852709,((2260.0/(1180.0-exp(v1)))+(12.3-(0.889/((v1+(182.0/v1))-136.0))))
1497.2087478637695,0.1703780747717185,26.0,0.0,840.0,-0.6923076923076923,true,1.8269490413305007,0.10361389805761986,5.0,(12.5671109531692+((v1/(6.773720212899-v1))/sqrt_abs(((598.734889147212/v1)+(v1+(-139.376674010438-(1177.97673096122/exp(v1)))))))),-0.7579165340120575,1.0722431928274128,0.06640142366593917,1.0722431928274128,14338.0,0.8248007273739167,(12.6+((v1/(6.77-v1))/sqrt_abs(((599.0/v1)+(v1+(-139.0-(1180.0/exp(v1))))))))
1755.1114900112152,0.17012203925652689,28.0,0.0,126.0,-0.7278632478632479,true,1.8372751420139117,0.10131397835484912,5.0,(12.574553697903+((sqrt_abs((v1/(-3.44261637632924+v1)))+(v1/sqrt_abs(((-183.007320815618/v1)+(136.43708484911-v1)))))/(7.01440847947942-v1))),-0.7801026077759305,0.9739759837398474,0.06416049206882803,0.9739759837398474,773.0,0.7919767229627936,(12.6+((sqrt_abs((v1/(-3.44+v1)))+(v1/sqrt_abs(((-183.0/v1)+(136.0-v1)))))/(7.01-v1)))
1622.1396129131317,0.17572616558485088,29.0,0.0,494.0,-0.6854700854700855,true,1.8628524245373939,0.09892215530631074,7.0,(((22.2812682005482/(7.17208999377806-v1))/sqrt_abs(((v1+(455.743912869116/v1))-138.384935978699)))+(12.5048163731654-(-0.00468761965285143/(-1.35393210110383+v1)))),-0.7829132162287856,0.9615271542876654,0.06268578496091283,0.9615271542876654,262.0,0.7705883070879964,(((22.3/(7.17-v1))/sqrt_abs(((v1+(456.0/v1))-138.0)))+(12.5-(-0.00469/(-1.35+v1))))
1671.4018468856812,0.17682808623604018,30.0,0.0,359.0,-0.7169230769230769,true,1.875593861457011,0.09465999462993646,6.0,((((v1+v1)/(6.94104480287327-v1))/sqrt_abs(((v1+(468.630812808035/v1))-138.731352044267)))+(12.7932181090616-(-0.00478582510584224/(-1.35390707942475+v1)))),-0.7830797870868417,0.9607893737542234,0.061469118220434805,0.9607893737542234,838.0,0.7567350750558911,((((v1+v1)/(6.94-v1))/sqrt_abs(((v1+(469.0/v1))-139.0)))+(12.8-(-0.00479/(-1.35+v1))))
