time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1392579078674,0.23078098985596202,10.0,0.0,0.0,-0.7251282051282051,true,2.703475418856886,0.0970631328618776,3.0,(11.3732744858949+(36.2754799638703/(6.76058032139543+v1))),-0.49766369956837675,1.4342182444149074,0.07657127473817092,1.4342182444149074,5.0,0.9834126569313443,(11.4+(36.3/(6.76+v1)))
1799.9381310939789,0.24211349650877462,11.0,0.0,0.0,-0.7251282051282051,true,2.7170442481230364,0.09504292311941845,3.0,(11.683205865919+(1202.97479710851/pow2((15.6218557923208+v1)))),-0.4979846920562705,1.4333017801218397,0.07593848851359451,1.4333017801218397,10.0,0.9743867911525931,(11.7+(1200.0/pow2((15.6+v1))))
1799.5683279037476,0.30671170915543033,16.0,0.0,0.0,-0.48376068376068376,true,2.8979936163339595,0.09698406488886288,4.0,((5.67285390119493/pow2(v1))+(12.3696592564839+(-2.9848262161399/(-7.37530751839491+v1)))),-0.5030357876167606,1.418880418573981,0.07529790920957409,1.418880418573981,10.0,0.9402654838436774,((5.67/pow2(v1))+(12.4+(-2.98/(-7.38+v1))))
1799.8754000663757,0.2483499077781724,16.0,0.0,0.0,-0.7381196581196581,true,2.346556801956149,0.09107254781900101,4.0,(11.7773855823731+(325.437134143495/pow2((v1+(-48.2339342300448/(-4.59210921640721-v1)))))),-0.5400323066392723,1.3132518137601592,0.0737690727351103,1.3132518137601592,66.0,0.9484416020673667,(11.8+(325.0/pow2((v1+(-48.2/(-4.59-v1))))))
1800.112962961197,0.1970305680807488,17.0,0.0,0.0,-0.8646153846153846,true,2.4216508038286158,0.0864633809743926,4.0,((9952.26201863488/pow2((v1+(27858.5932621505/(-558.065990462436+pow2(v1))))))--10.7767982866364),-0.6408539313190371,1.025396420026865,0.06227914951395696,1.025396420026865,258.0,0.7899764623950051,((9950.0/pow2((v1+(27900.0/(-558.0+pow2(v1))))))--10.8)
1794.8045461177826,0.1923758433857293,18.0,0.0,7.0,-0.8591452991452991,true,2.3406204441664045,0.08646696942182854,4.0,exp((2.3718172248644+(934.790380585144/pow2((v1+(30488.2069181606/(pow2(v1)-568.230135416709))))))),-0.6341398488953134,1.0445657683266716,0.06368959238452389,1.0445657683266716,4.631683569492648e77,0.8059560114770535,exp((2.37+(935.0/pow2((v1+(30500.0/(pow2(v1)-568.0)))))))
1797.8857049942017,0.19237157415490302,18.0,0.0,3.0,-0.8591452991452991,true,2.340641405391956,0.08646650743246115,4.0,exp((2.37180862324598+(934.886317718858/pow2((v1+(30490.8163577506/(pow2(v1)-568.256141311936))))))),-0.6341376226504998,1.044572124468813,0.06368941169463839,1.044572124468813,4.631683569492648e77,0.8059526474094909,exp((2.37+(935.0/pow2((v1+(30500.0/(pow2(v1)-568.0)))))))
1799.4001359939575,0.31979647344772494,18.0,0.0,1.0,-0.5158974358974359,true,3.0216262076514564,0.07750615600489105,5.0,((-0.000710294719247172/(1.35459753496547-v1))-(-12.4956856600608+(3.25032945647326/(-7.41414571936184+v1)))),-0.6339847494334719,1.045008592143467,0.06579743258813907,1.045008592143467,9.0,0.7973937866175144,((-0.00071/(1.35-v1))-(-12.5+(3.25/(-7.41+v1))))
1799.7212810516357,0.2342281638482591,19.0,0.0,0.0,-0.731965811965812,true,2.3604267752305184,0.0988485973589804,5.0,((23.0962921172789/(v1+(233.459770303153/pow2((-5.93027734778604-v1)))))-(-30.644782358424+19.1541191889016)),-0.5297754532751716,1.342536112371352,0.07498221729817295,1.342536112371352,14.0,0.9644439749898666,((23.1/(v1+(233.0/pow2((-5.93-v1)))))-(-30.6+19.2))
1800.1078650951385,0.21719486668421936,19.0,0.0,0.0,-0.7353846153846154,true,2.0521855487180023,0.09477107809870366,5.0,((10509.9102233151/pow2((55.1404794354401+v1)))-(-11.2101007796261+(-0.00100077257533063/(-1.35442362653228+v1)))),-0.6099179677528938,1.113721558618272,0.07079966166783541,1.113721558618272,14.0,0.8862860588730103,((10500.0/pow2((55.1+v1)))-(-11.2+(-0.001/(-1.35+v1))))
