time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
609.4802920818329,0.3790492090132606,2.0,0.0,1885.0,100.0,true,4.359512445107207,0.13769476449476348,1.0,13.0300724916425,0.0030413480801223525,2.8637791059156217,0.10219586245657065,2.8637791059156217,1.0,1.3057145865454993,13.0
1435.272639989853,0.37904920830287325,3.0,0.0,517.0,100.0,true,4.359512451819366,0.13769476468139719,1.0,exp(2.56725995404763),0.0030413476419803853,2.8637791046646845,0.10219586236430143,2.8637791046646845,2.0,1.3057145860291792,exp(2.57)
21.602384090423584,0.1876186276550483,5.0,0.0,3015.0,-0.7251282051282051,true,2.46595260328205,0.11298268719282117,1.0,log((8.10601965748025e6/v1)),-0.48569993743169004,1.4683759310354705,0.08248096702502729,1.4683759310354705,8.0,1.0646974143767465,log((8.11e6/v1))
27.81164002418518,0.19312161250065418,7.0,0.0,3002.0,-0.7251282051282051,true,2.5382807083079175,0.11517041839999885,1.0,log(((8.71403464585834e6+v1)/v1)),-0.48583870974550836,1.4679797227898652,0.08322295253065154,1.4679797227898652,128.0,1.070259764849014,log(((8.71e6+v1)/v1))
32.14754295349121,0.22473076336374165,8.0,0.0,2992.0,-0.7251282051282051,true,2.196584440262791,0.10152189327926588,2.0,log(((6.10987382275895e6/v1)--60828.8300383782)),-0.5104497821238054,1.3977127542485897,0.07548267002731915,1.3977127542485897,16.0,0.9749870083516705,log(((6.11e6/v1)--60800.0))
821.1617441177368,0.2770249597651388,11.0,0.0,1499.0,-0.6662437342965479,true,2.6174956514545915,0.0958233655255209,3.0,((85292.8061928006/(25982.9460883479+exp(v1)))--12.0660870479616),-0.5739419146283511,1.2164366355675682,0.06968520605597496,1.2164366355675682,7.0,0.8832602720693082,((85300.0/(26000.0+exp(v1)))--12.1)
242.06235003471375,0.1987448237218497,13.0,0.0,2569.0,-0.8044444444444444,true,2.6121890004803063,0.09205413267190374,3.0,(sqrt_abs((-21.2303526320612+v1))-(-11.4063665118642+(v1/12.2902941355095))),-0.6085176900883849,1.1177194854492811,0.0657692013308899,1.1177194854492811,12.0,0.8395433628433147,(sqrt_abs((-21.2+v1))-(-11.4+(v1/12.3)))
263.65720295906067,0.1883302637102533,16.0,0.0,2528.0,-0.8085470085470086,true,2.4753059431121898,0.09658081081281195,4.0,(sqrt_abs((0.854396309122886*(21.1635694511562-v1)))-(-11.6087065043294-(-0.0775907330988459*v1))),-0.6203516902151416,1.0839322817938422,0.0654751936552653,1.0839322817938422,20.0,0.8370737345599649,(sqrt_abs((0.854*(21.2-v1)))-(-11.6-(-0.0776*v1)))
1268.9135220050812,0.21030877783649862,17.0,0.0,767.0,-0.8591452991452991,true,2.6691390503402523,0.0794068203055695,4.0,(11.0120154731293+(7886.16178611641/pow2((v1+(25079.9284893152/(-530.175420333058+pow2(v1))))))),-0.6576252485380074,0.9775127032465941,0.05953164248244523,0.9775127032465941,258.0,0.7615364403235415,(11.0+(7890.0/pow2((v1+(25100.0/(-530.0+pow2(v1)))))))
736.1770529747009,0.21179348340705437,18.0,0.0,1655.0,-0.8591452991452991,true,2.6622044029166148,0.07965680729752585,4.0,((7487.84439307088/pow2((v1+(24119.0991224677/((v1*v1)-520.95815617867)))))--11.0471195753321),-0.6580780845897072,0.976219812952744,0.05950767172535693,0.976219812952744,514.0,0.7616698901209431,((7490.0/pow2((v1+(24100.0/((v1*v1)-521.0)))))--11.0)
898.2397730350494,0.30992408726785636,19.0,0.0,1361.0,-0.5158974358974359,true,2.9283460645293555,0.08178142602639638,5.0,((0.00331228620661564/(-1.35391138336183+v1))+(12.3805852231341+(-66.721088948626/(-60.5104952347864+pow2(v1))))),-0.6660258510636128,0.953528178544818,0.06198724641008028,0.953528178544818,11.0,0.7464800723207703,((0.00331/(-1.35+v1))+(12.4+(-66.7/(-60.5+pow2(v1)))))
528.0988008975983,0.22788829886361242,20.0,0.0,2031.0,-0.7545299145299146,true,2.153223420007347,0.08944319338075168,5.0,((26.2581959393551/(v1+(13.1871396078909/v1)))+(11.4074300858199+(0.00487204014296715/(-1.35341781294723+v1)))),-0.6904530652807925,0.8837861426608727,0.060621826954073206,0.8837861426608727,11.0,0.7519677496083828,((26.3/(v1+(13.2/v1)))+(11.4+(0.00487/(-1.35+v1))))
1115.9971148967743,0.2910393364508807,21.0,0.0,1005.0,-0.5138461538461538,true,2.7499117704349008,0.07838846048853648,5.0,exp(((-556.280334861027/(pow2(pow2(v1))-3864.14986986844))+(2.50131365206618+(-0.00017043368741371/(1.35395460661939-v1))))),-0.7060458155002707,0.8392673475306687,0.057420427268941705,0.8392673475306687,8.388608e6,0.6904032798298183,exp(((-556.0/(pow2(pow2(v1))-3860.0))+(2.5+(-0.00017/(1.35-v1)))))
498.4306490421295,0.19244309166860243,23.0,0.0,2085.0,-0.718974358974359,true,1.818316140257167,0.0838990817334401,6.0,((-4.06788041394298/(-8.00138720960442+v1))-(-13.3139562628495+((v1+(-0.237032217015637/(-1.35375007507808+v1)))/67.0015572774914))),-0.7557235056201075,0.6974327848103538,0.05591762018671999,0.6974327848103538,12.0,0.6769080649520351,((-4.07/(-8.0+v1))-(-13.3+((v1+(-0.237/(-1.35+v1)))/67.0)))
