time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.521687030792236,1.0,0.0,7.0,18752.0,1.0,1.0175674021007857,1.4260795712154923,2.4690094172082624,-0.5005142775758291,0.07951214754355264,0.11021093970503276,0.20751278533077844,1.4260795712154923,-0.7251282051282051,0.0
17.686517000198364,7.0,2.3333333333333335,5.0,8.333333333333334,1.3333333333333333,1.0090674306132286,1.4092804534470926,2.3768582959356532,-0.5063981845078147,0.07848918158411394,0.10766511248081556,0.18761845130583668,1.4092804534470926,-0.7251282051282051,0.0
22.93324589729309,19.0,4.3,14.2,92.8,2.6,0.889970868775896,1.2199497737380272,2.2309446133938113,-0.5727114346520115,0.06926318364403349,0.08955860270345326,0.17495808203232155,1.2199497737380272,-0.7497435897435898,0.0
28.132285118103027,29.0,8.692307692307692,15.23076923076923,92.3076923076923,2.8461538461538463,0.8879789227203541,1.2006520849413294,2.1774591165250694,-0.5794704684564997,0.06926318364403349,0.08955860270345326,0.1876186276550483,1.2006520849413294,-0.7825641025641026,0.0
33.179094076156616,41.0,10.5,13.3,9.353610478917779e48,2.8,0.8554532246628744,1.0869002664778287,2.196584440262791,-0.6193121507645054,0.06759852749901094,0.08190564979579369,0.18495013206595776,1.0869002664778287,-0.772991452991453,0.0
38.490797996520996,53.0,16.9,11.9,23.7,2.7,0.8369917840674039,1.0457321633953511,2.196584440262791,-0.6337313179162077,0.065671189225145,0.08190564979579369,0.17914425147277324,1.0457321633953511,-0.8222222222222222,0.0
43.54816007614136,64.0,16.5,16.3125,78.75,3.5625,0.8005812439488035,1.02798228213136,2.172174737042722,-0.639948230664303,0.06316567838643519,0.08416925881460005,0.17008349728064534,1.02798228213136,-0.8427350427350427,0.0
48.97962689399719,76.0,24.066666666666666,15.866666666666667,68.53333333333333,3.4,0.7753017876650343,0.9888717148723043,2.1254126486180347,-0.653646743942323,0.06137387750164226,0.07965248433798086,0.17008349728064534,0.9888717148723043,-0.8358974358974359,0.0
54.036925077438354,87.0,29.5625,16.3125,41.6875,3.625,0.7753017852900613,0.9888717066855128,2.1254126486180347,-0.6536467468097544,0.06137387741385274,0.080195140678264,0.17008349728064534,0.9888717066855128,-0.8358974358974359,0.0
59.14234900474548,98.0,37.4,16.333333333333332,43.0,3.6,0.7753017852900613,0.9888717066855128,2.1254126486180347,-0.6536467468097544,0.06137387741385274,0.08046188444159184,0.17008349728064534,0.9888717066855128,-0.8358974358974359,0.0
64.33142900466919,109.0,33.285714285714285,16.857142857142858,149945.35714285713,3.7142857142857144,0.7380655853773654,0.9735022417384989,2.195295556533674,-0.6590299164850546,0.05745367298859787,0.07873479384902544,0.17654415985459265,0.9735022417384989,-0.8461538461538461,0.0
69.61940789222717,120.0,40.38461538461539,15.76923076923077,161365.61538461538,3.5384615384615383,0.7389563918421197,0.9691210387566769,2.1945338508951284,-0.6605644369849151,0.05864592086853716,0.07873479384902544,0.16757710377787777,0.9691210387566769,-0.8468376068376068,0.0
74.79666805267334,131.0,43.333333333333336,14.75,49.666666666666664,3.3333333333333335,0.7389495830323438,0.9691125665639398,2.1447520423357833,-0.6605674043784568,0.05864544279066415,0.08358303213626511,0.1676582030622459,0.9691125665639398,-0.8646153846153846,0.0
80.07649207115173,142.0,44.92857142857143,15.5,1.2840665249016541e307,3.357142857142857,0.7412114303908044,0.9500369218506642,2.1447520423357833,-0.6672486670321223,0.05881198759453507,0.08035762125110077,0.1676582030622459,0.9500369218506642,-0.8646153846153846,0.0
85.18673300743103,153.0,57.23076923076923,15.384615384615385,1.382840872971012e307,3.3076923076923075,0.7412114303908044,0.9500369218506642,2.1447520423357833,-0.6672486670321223,0.05881198759453507,0.08035762125110077,0.1676582030622459,0.9500369218506642,-0.8646153846153846,0.0
90.30605888366699,164.0,60.07142857142857,16.0,1.2840665249016541e307,3.4285714285714284,0.7412114303908044,0.9500369218506642,2.1447520423357833,-0.6672486670321223,0.05881198759453507,0.07795906177556305,0.1716000618496394,0.9500369218506642,-0.8646153846153846,0.0
95.57739591598511,175.0,66.0,15.23076923076923,10595.76923076923,3.3076923076923075,0.7412114303908044,0.9500369218506642,2.1447520423357833,-0.6672486670321223,0.05881198759453507,0.0753029975600828,0.1716000618496394,0.9500369218506642,-0.8468376068376068,0.0
100.87251901626587,186.0,71.0,15.357142857142858,9840.07142857143,3.2857142857142856,0.7412114303908044,0.9500369218506642,2.1447520423357833,-0.6672486670321223,0.05881198759453507,0.0753029975600828,0.1716000618496394,0.9500369218506642,-0.8468376068376068,0.0
106.19541001319885,197.0,71.42857142857143,15.714285714285714,8.967288193409543e56,3.5,0.7228952342708962,0.9204867388416579,2.196584440262791,-0.6775986466587427,0.05726854674413614,0.07434402969791182,0.17667446757279104,0.9204867388416579,-0.8468376068376068,0.0
111.21284198760986,207.0,71.73333333333333,16.333333333333332,8.369468980515574e56,3.6,0.7228952342708962,0.9204867388416579,2.194846425886608,-0.6775986466587427,0.05726854674413614,0.07434402969791182,0.17185262223443126,0.9204867388416579,-0.8523076923076923,0.0
116.64668703079224,218.0,64.625,16.6875,7.846377169233351e56,3.6875,0.7228952342708962,0.9204867388416579,2.194846425886608,-0.6775986466587427,0.05726854674413614,0.07434402969791182,0.17185262223443126,0.9204867388416579,-0.8523076923076923,0.0
