time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.980220794677734,2126.5231931214857,2.0,0.0,5291.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.261704921722412,0.9367310963796854,2.0,0.0,5291.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.656530857086182,0.9834955549459308,2.0,0.0,5290.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
24.141005992889404,0.4982477275781714,2.0,0.0,5264.0,100.0,true,5.560193830148286,0.18021052391425646,1.0,12.8365861178078,0.002533375980203534,4.44045025375917,0.1289770814190421,4.44045025375917,1.0,1.650608583805835,12.8
14.672439813613892,0.9834955549459308,2.0,0.0,5290.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
14.92644476890564,2126.5231931214857,2.0,0.0,5289.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
14.686909914016724,0.9367310963796854,2.0,0.0,5290.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
24.141005992889404,0.4982477275781714,2.0,0.0,5264.0,100.0,true,5.560193830148286,0.18021052391425646,1.0,12.8365861178078,0.002533375980203534,4.44045025375917,0.1289770814190421,4.44045025375917,1.0,1.650608583805835,12.8
1011.2196068763733,0.4982137622430548,2.0,0.0,2294.0,100.0,true,5.560484836062207,0.180195103514833,1.0,12.8362951118939,0.002547314404628409,4.440511990237733,0.1289741575035159,4.440511990237733,1.0,1.650608583805835,12.8
15.746679782867432,0.9834955549459308,2.0,0.0,5286.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.095183849334717,2126.5231931214857,2.0,0.0,5291.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.096569776535034,0.9367310963796854,2.0,0.0,5291.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
420.34751296043396,0.498249850377982,2.0,0.0,4047.0,100.0,true,5.5601756425668345,0.1802114876739504,1.0,12.8366043053893,0.002532506112109534,4.440446400913878,0.1289772641608671,4.440446400913878,1.0,1.6506085838058344,12.8
13.243733882904053,0.9834955549459308,2.0,0.0,5291.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
11.980220794677734,2126.5231931214857,2.0,0.0,5291.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.261704921722412,0.9367310963796854,2.0,0.0,5291.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
238.6793029308319,0.49759726062982174,3.0,0.0,4607.0,100.0,true,5.565766857122119,0.1799152092906588,1.0,pow3(2.34110189239808),0.0028069554818932474,4.441662000117753,0.12892108578693573,4.441662000117753,2.0,1.650608583805835,pow3(2.34)
1153.3360569477081,0.4975972614025586,3.0,0.0,1880.0,100.0,true,5.565766850501516,0.17991520964148444,1.0,exp(2.55186513867883),0.002806955148557666,4.441661998641333,0.128921085853457,4.441661998641333,2.0,1.6506085838058353,exp(2.55)
305.4278838634491,0.4977603890889512,3.0,0.0,4403.0,100.0,true,5.564369216080964,0.1799892702704336,1.0,pow2(3.58223543780628),0.00273702784072416,4.441352274557075,0.12893512874669974,4.441352274557075,2.0,1.6506085838058344,pow2(3.58)
369.7441098690033,0.4975989204078507,3.0,0.0,4204.0,100.0,true,5.565752636587549,0.17991596283659242,1.0,exp(2.55186624645621),0.0028062395496848414,4.4416588290898025,0.12892122866939904,4.4416588290898025,2.0,1.6506085838058344,exp(2.55)
305.4278838634491,0.4977603890889512,3.0,0.0,4403.0,100.0,true,5.564369216080964,0.1799892702704336,1.0,pow2(3.58223543780628),0.00273702784072416,4.441352274557075,0.12893512874669974,4.441352274557075,2.0,1.6506085838058344,pow2(3.58)
1652.0641598701477,0.4975972623973594,3.0,0.0,427.0,100.0,true,5.565766841978329,0.17991521009312805,1.0,pow3(2.34110189331911),0.002806954719430932,4.441661996740633,0.1289210859390947,4.441661996740633,2.0,1.6506085838058353,pow3(2.34)
369.7441098690033,0.4975989204078507,3.0,0.0,4204.0,100.0,true,5.565752636587549,0.17991596283659242,1.0,exp(2.55186624645621),0.0028062395496848414,4.4416588290898025,0.12892122866939904,4.4416588290898025,2.0,1.6506085838058344,exp(2.55)
1296.6956207752228,0.4975952163352695,3.0,0.0,1463.0,100.0,true,5.565784372091498,0.1799142811726695,1.0,pow3(2.34110082715752),0.00280783739777668,4.441665906325469,0.12892090980325824,4.441665906325469,2.0,1.6506085838058353,pow3(2.34)
305.4278838634491,0.4977603890889512,3.0,0.0,4403.0,100.0,true,5.564369216080964,0.1799892702704336,1.0,pow2(3.58223543780628),0.00273702784072416,4.441352274557075,0.12893512874669974,4.441352274557075,2.0,1.6506085838058344,pow2(3.58)
682.8058857917786,0.49759726138309124,3.0,0.0,3251.0,100.0,true,5.565766850668307,0.1799152096326462,1.0,exp(2.55186513866583),0.002806955156955393,4.441661998678528,0.12892108585178114,4.441661998678528,2.0,1.6506085838058344,exp(2.55)
305.4278838634491,0.4977603890889512,3.0,0.0,4403.0,100.0,true,5.564369216080964,0.1799892702704336,1.0,pow2(3.58223543780628),0.00273702784072416,4.441352274557075,0.12893512874669974,4.441352274557075,2.0,1.6506085838058344,pow2(3.58)
1481.826457977295,0.4975972604186644,3.0,0.0,924.0,100.0,true,5.5657668589312586,0.17991520919479254,1.0,pow3(2.34110189228805),0.002806955572979941,4.441662000521196,0.1289210857687582,4.441662000521196,2.0,1.6506085838058349,pow3(2.34)
257.55124497413635,0.4976060860180422,4.0,0.0,4550.0,100.0,true,5.565691243554463,0.1799192160525812,1.0,pow2(pow3(1.53006747926956)),0.00280314976811491,4.441645143738587,0.1289218455229888,4.441645143738587,4.0,1.6506085838058344,pow2(pow3(1.53))
1799.9469769001007,8.968942916592477,4.0,0.0,0.0,-0.48444444444444446,true,94.364049517485,3.6096180054126363,1.0,(66.7355231260799-v1),483.3577472231407,2145.3315501484963,3.23507379432463,2145.3315501484963,3.0,40.17653742426876,(66.7-v1)
257.55124497413635,0.4976060860180422,4.0,0.0,4550.0,100.0,true,5.565691243554463,0.1799192160525812,1.0,pow2(pow3(1.53006747926956)),0.00280314976811491,4.441645143738587,0.1289218455229888,4.441645143738587,4.0,1.6506085838058344,pow2(pow3(1.53))
404.1143307685852,0.5106399870102323,5.0,0.0,4097.0,-0.48444444444444446,true,5.454340219422772,0.18812494356813256,1.0,log((v1--417665.639068937)),4.953584431466318e-5,4.429448756127313,0.13004511628226587,4.429448756127313,8.0,1.6506507748847055,log((v1--418000.0))
1310.3555238246918,0.31315151983356837,5.0,0.0,1423.0,-0.48444444444444446,true,3.765751823414643,0.15910969990686152,1.0,(16.0898197650582-log(v1)),-0.26284411699960575,3.2650324728877678,0.1265106819360998,3.2650324728877678,5.0,1.5958489429498504,(16.1-log(v1))
1799.8271148204803,0.30174306588746863,5.0,0.0,0.0,-0.48444444444444446,true,3.628561346827782,0.16759171009843454,1.0,log((8.4749837046295e6/v1)),-0.26709328476715155,3.2462119342965057,0.12465841966930012,3.2462119342965057,8.0,1.5852958293662454,log((8.47e6/v1))
1799.8674848079681,0.4975972631811107,5.0,0.0,0.0,100.0,true,5.565766835263357,0.1799152104489543,2.0,(33034.3186307812-33021.4876176685),0.002806954381344706,4.441661995243171,0.12892108600656416,4.441661995243171,2.0,1.6506085838058344,(33000.0-33000.0)
1799.2732548713684,0.4975485500229615,5.0,0.0,2.0,-0.48444444444444446,true,5.565826384050519,0.17990752663624185,1.0,log((373606.054148706-v1)),0.0027604974572421614,4.441456226871401,0.12891550174536787,4.441456226871401,8.0,1.6505614002744753,log((374000.0-v1))
168.4425389766693,0.31315151945802966,5.0,0.0,4823.0,-0.48444444444444446,true,3.7657518188986643,0.1591097001860688,1.0,(16.0898197605422-log(v1)),-0.2628441172793553,3.2650324716486927,0.12651068187512773,3.2650324716486927,5.0,1.595848942602467,(16.1-log(v1))
1740.225341796875,0.3017884874075391,5.0,0.0,172.0,-0.48444444444444446,true,3.629107555807124,0.16755793989626913,1.0,log((8.47961408129028e6/v1)),-0.26709321802778574,3.246212229900463,0.12466579425030157,3.246212229900463,8.0,1.5853378454415792,log((8.48e6/v1))
404.1143307685852,0.5106399870102323,5.0,0.0,4097.0,-0.48444444444444446,true,5.454340219422772,0.18812494356813256,1.0,log((v1--417665.639068937)),4.953584431466318e-5,4.429448756127313,0.13004511628226587,4.429448756127313,8.0,1.6506507748847055,log((v1--418000.0))
16.16108798980713,0.5022810287031773,5.0,0.0,5284.0,-0.48444444444444446,true,5.5252939869426,0.18205551768778186,1.0,log((389060.229863407-v1)),0.0010894887309684798,4.434054945976029,0.12932295377001107,4.434054945976029,8.0,1.6505632748287256,log((389000.0-v1))
1371.3712038993835,0.3018064475873239,5.0,0.0,1246.0,-0.48444444444444446,true,3.629323532979482,0.16754458677859888,1.0,log((8.48144568214712e6/v1)),-0.26709315447272586,3.2462125114004,0.12466871024255413,3.2462125114004,8.0,1.5853544590702227,log((8.48e6/v1))
1205.4804499149323,0.31315085783058483,5.0,0.0,1728.0,-0.48444444444444446,true,3.7657438626072235,0.1591101920959066,1.0,(16.0898118042508-log(v1)),-0.26284461013067684,3.265030288697154,0.12651057445412606,3.265030288697154,5.0,1.5958483305800484,(16.1-log(v1))
1727.271645784378,0.4975972644872232,5.0,0.0,210.0,100.0,true,5.565766824072934,0.17991521104193467,2.0,(57300.4768967591-57287.6458836352),0.0028069538179273934,4.441661992747667,0.12892108611900122,4.441661992747667,2.0,1.6506085838058344,(57300.0-57300.0)
366.0374279022217,0.31315146063314914,5.0,0.0,4216.0,-0.48444444444444446,true,3.7657511115097897,0.15910974392146351,1.0,(16.0898190531534-log(v1)),-0.2628441610996146,3.2650322775587144,0.12651067232439395,3.2650322775587144,5.0,1.5958488881879387,(16.1-log(v1))
404.1143307685852,0.5106399870102323,5.0,0.0,4097.0,-0.48444444444444446,true,5.454340219422772,0.18812494356813256,1.0,log((v1--417665.639068937)),4.953584431466318e-5,4.429448756127313,0.13004511628226587,4.429448756127313,8.0,1.6506507748847055,log((v1--418000.0))
1798.43230676651,0.3004354541715747,5.0,0.0,5.0,-0.48444444444444446,true,3.612836878346636,0.16799699751517186,1.0,log((8.34276137781091e6/v1)),-0.2670374425928179,3.24645927209406,0.12444611747196303,3.24645927209406,8.0,1.5840862548676957,log((8.34e6/v1))
1798.094025850296,0.49759726327275267,5.0,0.0,6.0,100.0,true,5.565766834478193,0.17991521049056014,2.0,(-33.4267509377773+46.2577640512552),0.002806954341813217,4.441661995068077,0.12892108601445318,4.441661995068077,2.0,1.6506085838058344,(-33.4+46.3)
1796.0640568733215,0.40153215950538823,6.0,0.0,11.0,-0.48444444444444446,true,4.087962066082259,0.17271128715548856,1.0,(14.4606322037853-log(sqrt_abs(v1))),-0.258822688927996,3.282844300133514,0.11443381822958927,3.282844300133514,17.0,1.4529712502110752,(14.5-log(sqrt_abs(v1)))
1551.0795447826385,0.40000790816983595,6.0,0.0,721.0,-0.48444444444444446,true,4.1010214441636315,0.17151998066381696,1.0,log((1.8814867104259e6/sqrt_abs(v1))),-0.25886119086893966,3.2826737662066345,0.11431500283197059,3.2826737662066345,32.0,1.4529457212116041,log((1.88e6/sqrt_abs(v1)))
