time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.155969858169556,1.0,0.0,7.571428571428571,6.135763405714285e8,1.0,1.5669574054006525,3.1723342041981937,3.190740871115043,-0.28377287488360725,0.12106486207742043,0.1597313286982755,0.26865459601304514,3.1723342041981937,-0.48444444444444446,0.0
16.31132698059082,9.0,1.5,12.125,743.625,2.25,1.4591055278848926,3.009156888653384,3.261426650698514,-0.3206138922777404,0.11582274653797443,0.14906478331713177,0.30727306391467313,3.009156888653384,-0.5234188034188034,0.0
21.53357696533203,19.0,3.0,11.0,101956.22222222222,2.6666666666666665,1.2174465846296616,2.549990806816694,3.281136359724359,-0.42428115479681416,0.09573823775878888,0.13799092721380987,0.3003416574400752,2.549990806816694,-0.6676923076923077,0.0
26.58370590209961,37.0,6.555555555555555,12.11111111111111,272.22222222222223,2.6666666666666665,1.1584638591659695,2.3584147608630768,3.2811304729627544,-0.46753383619871125,0.09234967071355434,0.1244071221090215,0.30034190486835577,2.3584147608630768,-0.5576068376068376,0.0
31.77879786491394,50.0,8.090909090909092,13.090909090909092,534.0,2.909090909090909,1.151252382714093,2.3526207726498,3.281128061791243,-0.46884196177875315,0.09218931496086882,0.12226344393134635,0.3003422017718153,2.3526207726498,-0.545982905982906,0.0
36.991158962249756,68.0,8.25,8.75,75.625,2.125,1.095540600662511,2.190738288058083,3.2183468059745373,-0.505390641420509,0.0838843231166504,0.1262112714675584,0.25786087759027904,2.190738288058083,-0.6553846153846153,0.0
42.25952696800232,85.0,15.222222222222221,10.88888888888889,78.11111111111111,2.5555555555555554,1.0784475699619054,1.934180564995556,3.2183468059745373,-0.5633144251669713,0.08264382268441692,0.11379000579101892,0.21064656353032,1.934180564995556,-0.6553846153846153,0.0
47.53817892074585,102.0,19.8,11.4,71.4,2.7,1.083320757808707,1.9255682505940634,3.2183468059745373,-0.5652588524521596,0.08286404945090577,0.1104292728267459,0.21391756146757343,1.9255682505940634,-0.6553846153846153,0.0
52.82690191268921,119.0,19.153846153846153,13.0,109.92307692307692,3.076923076923077,0.9985693189546403,1.6619495227335888,3.3091591810090204,-0.6247768198001397,0.08244398672516065,0.1104292728267459,0.21391756146757343,1.6619495227335888,-0.6553846153846153,0.0
57.96171188354492,135.0,19.866666666666667,13.066666666666666,64.0,3.066666666666667,0.9613656430892319,1.6342669462318562,3.3091591810090204,-0.6310267956562181,0.07994155824790662,0.11129348969558236,0.25786087759027904,1.6342669462318562,-0.6553846153846153,0.0
63.17799186706543,151.0,19.8,13.933333333333334,124.4,3.2,0.9523788610390145,1.598349844188827,2.982932482726902,-0.6391359043071122,0.0793558064351329,0.11126662253180461,0.2600923126121792,1.598349844188827,-0.6396581196581197,0.0
68.29707288742065,167.0,26.0,14.125,102.5,3.25,0.9522251892559493,1.5974260339377626,2.982765585729462,-0.6393444756358825,0.07934424846100302,0.11126662253180461,0.2170321157753804,1.5974260339377626,-0.6396581196581197,0.0
73.60528087615967,183.0,26.733333333333334,14.133333333333333,106.0,3.2666666666666666,0.935299746003095,1.5962590326202803,2.9823264565563115,-0.6396079529194301,0.07743424464244118,0.11121563588871533,0.2170321157753804,1.5962590326202803,-0.6396581196581197,0.0
78.84284281730652,199.0,34.470588235294116,14.764705882352942,215.94117647058823,3.411764705882353,0.935299746003095,1.5948091033529388,2.981667768815269,-0.6399353076695684,0.07743424464244118,0.11121563588871533,0.2170321157753804,1.5948091033529388,-0.6396581196581197,0.0
83.87063193321228,214.0,36.4,13.0,1.1342745564031282e37,3.066666666666667,0.9542030636512233,1.515341207464647,2.4981968763932567,-0.657877005784413,0.07818391261516028,0.11160098296618022,0.2170321157753804,1.515341207464647,-0.6396581196581197,0.0
89.03689289093018,229.0,34.875,14.0625,1.0633823966279327e37,3.3125,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.16285346584074759,1.1114046202535677,-0.6396581196581197,0.0
94.156329870224,244.0,35.470588235294116,14.588235294117647,4.7262883654676184e58,3.5294117647058822,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.16285346584074759,1.1114046202535677,-0.6608547008547009,0.0
99.43149590492249,260.0,41.21052631578947,15.210526315789474,4.2287843269973426e58,3.6842105263157894,0.8341787731505239,1.1114046202535677,1.9938367388241236,-0.7490749445780784,0.06601487229836683,0.10072437437162451,0.16285346584074759,1.1114046202535677,-0.6594871794871795,0.0
