time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
420.34751296043396,0.498249850377982,2.0,0.0,4047.0,100.0,true,5.5601756425668345,0.1802114876739504,1.0,12.8366043053893,0.002532506112109534,4.440446400913878,0.1289772641608671,4.440446400913878,1.0,1.6506085838058344,12.8
1799.8271148204803,0.30174306588746863,5.0,0.0,0.0,-0.48444444444444446,true,3.628561346827782,0.16759171009843454,1.0,log((8.4749837046295e6/v1)),-0.26709328476715155,3.2462119342965057,0.12465841966930012,3.2462119342965057,8.0,1.5852958293662454,log((8.47e6/v1))
1691.7589948177338,0.30179686044017806,7.0,0.0,312.0,-0.48444444444444446,true,3.6292082443266764,0.1675450188602163,1.0,log((v1+(8.48046610655543e6/v1))),-0.267164017443967,3.245898643048314,0.12465480150780553,3.245898643048314,32.0,1.5851460917892801,log((v1+(8.48e6/v1)))
451.4183979034424,0.3418701111784264,8.0,0.0,3951.0,-0.48444444444444446,true,3.2761719125559967,0.16986940301673606,2.0,(0.787491594258727*(19.5046057026742-log(v1))),-0.29372498952487636,3.128254005929427,0.11958609424225344,3.128254005929427,6.0,1.5161967416340838,(0.787*(19.5-log(v1)))
1799.5787608623505,0.3716806637171078,9.0,0.0,1.0,-0.5528205128205128,true,5.041156809616755,0.13956588456264019,2.0,log((1.4397603213353e6/sqrt_abs((6.55512741026707-v1)))),-0.36245869104627326,2.8238166777815397,0.10285866967323895,2.8238166777815397,512.0,1.2919476585536183,log((1.44e6/sqrt_abs((6.56-v1))))
1212.1941449642181,0.4459547881818089,10.0,0.0,1708.0,-0.49333333333333335,true,5.190039746274659,0.12513653537825495,2.0,(exp((v1/(10.7186219197061-v1)))--12.0510701139583),-0.3777231119798612,2.756207056563926,0.09630524258289358,2.756207056563926,129.0,1.2014908943482387,(exp((v1/(10.7-v1)))--12.1)
458.14700984954834,0.40521398670115344,11.0,0.0,3930.0,-0.6132570216519592,true,3.911154604756753,0.12692535875064456,3.0,(12.0394978895746-(3609.51130493803/(exp(v1)-1479.47815674922))),-0.45873013399869444,2.3974083770405565,0.09595996779002564,2.3974083770405565,7.0,1.1991090932091342,(12.0-(3610.0/(exp(v1)-1480.0)))
1752.4782919883728,0.40314378369267895,12.0,0.0,137.0,-0.5551261345731549,true,3.755806116587568,0.12655776560186643,3.0,(sqrt_abs((6655.62324383539/(974.044268780262-exp(v1))))--12.0217609434672),-0.46247493810727813,2.3808217807709005,0.09554944986268625,2.3808217807709005,65.0,1.1903196235961653,(sqrt_abs((6660.0/(974.0-exp(v1))))--12.0)
557.6338419914246,0.40319109654310054,14.0,0.0,3627.0,-0.5262348115842176,true,3.795466108854395,0.1252689876820022,3.0,(12.0221663073251-(-69.0312445233675/(v1+sqrt_abs((649.562962366085-exp(v1)))))),-0.4683298233709595,2.3548891511171237,0.09412600107825499,2.3548891511171237,36.0,1.1705653435044994,(12.0-(-69.0/(v1+sqrt_abs((650.0-exp(v1))))))
1216.721219778061,0.2622256242965787,15.0,0.0,1695.0,-0.6396581196581197,true,4.82410710689957,0.12292718095545531,4.0,(12.8172821743776+((-650.961357715107/(136.202479633874-v1))/(-7.74534189773927+v1))),-0.5131810456236381,2.1562328011092338,0.08209694941873899,2.1562328011092338,14.0,1.0732276831300496,(12.8+((-651.0/(136.0-v1))/(-7.75+v1)))
