time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.57960605621338,13.289039565914882,1.0,0.0,4417.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
489.8940918445587,0.3948904557997766,2.0,0.0,3281.0,100.0,true,4.209834977010187,0.14402286570043996,1.0,13.1797499597395,0.020658468814654496,2.914077672731948,0.1048402341205183,2.914077672731948,1.0,1.324930753572564,13.2
1525.369302034378,0.19058498110024447,5.0,0.0,681.0,-0.7251282051282051,true,2.504940666950681,0.11590521929588457,1.0,log((8.42829937616127e6/v1)),-0.48622959529799514,1.4668637071040125,0.08288097766348218,1.4668637071040125,8.0,1.0676964961974105,log((8.43e6/v1))
1799.8295969963074,0.19050078714819502,7.0,0.0,1.0,-0.7251282051282051,true,2.5038340694990744,0.1158231227984237,1.0,log((v1+(8.41897598260918e6/v1))),-0.4863218098155816,1.466600425825298,0.082855279751068,1.466600425825298,32.0,1.0674104187718803,log((v1+(8.42e6/v1)))
453.8749768733978,0.1820044622064329,8.0,0.0,3369.0,-0.7251282051282051,true,2.1571371918952735,0.11096272325158502,1.0,log((1.03883401365378e7/(v1+sqrt_abs(v1)))),-0.508337154004385,1.4037445098472463,0.08030704594095843,1.4037445098472463,128.0,1.036716425294511,log((1.04e7/(v1+sqrt_abs(v1))))
1767.7801768779755,0.23331078513037154,10.0,0.0,80.0,-0.7251282051282051,true,2.294163965818276,0.106591914966901,3.0,(11.2827354334819-(54.819348655611/(-13.0233799664947-v1))),-0.5212921670351449,1.3667567069960807,0.07694496867910032,1.3667567069960807,5.0,0.9881990980607708,(11.3-(54.8/(-13.0-v1)))
1757.5241498947144,0.2886967625566009,11.0,0.0,106.0,-0.6662437342965479,true,2.727777746891727,0.08543272966028055,3.0,(12.1763691433987-(-248972.471076495/(exp(v1)--87662.3716126956))),-0.5930951099219972,1.1617524287814254,0.06750428430713323,1.1617524287814254,7.0,0.85235941935702,(12.2-(-249000.0/(exp(v1)--87700.0)))
868.5271120071411,0.2877926063097444,12.0,0.0,2332.0,-0.7577093398170138,true,2.71923474395658,0.08664246862461285,3.0,(12.1678261404636-(-333.225189293656/sqrt_abs((exp(v1)-13982.8994674974)))),-0.5952618518516122,1.1555661730724063,0.06689941313429243,1.1555661730724063,34.0,0.8439652577171091,(12.2-(-333.0/sqrt_abs((exp(v1)-14000.0))))
186.41659283638,0.22429041465057764,13.0,0.0,4049.0,-0.785982905982906,true,2.333472130042807,0.07988923541335605,3.0,(15.1439855335676-(0.283498112385645/(sqrt_abs((v1-20.4586037915298))/v1))),-0.6198350897650564,1.0854072255515375,0.06626906914982039,1.0854072255515375,19.0,0.8474036600121214,(15.1-(0.283/(sqrt_abs((v1-20.5))/v1)))
1762.168823003769,0.20469260904787714,14.0,0.0,94.0,-0.801025641025641,true,2.4095282209212456,0.07573834621251156,3.0,(21.2565997194423-log(pow2((v1+(492.231110399891/(v1-21.5126964996176)))))),-0.6465450333218865,1.0091477787952847,0.06296877100029777,1.0091477787952847,1.8446744073709552e19,0.8052330638174385,(21.3-log(pow2((v1+(492.0/(v1-21.5))))))
1025.7844910621643,0.25635439833795304,16.0,0.0,1935.0,-0.7497435897435898,true,2.422187962592714,0.09878237972814863,4.0,(14.022721967254-(0.110346660208947*log(pow2((6.77198417297728-pow2((3.95706944755646-v1))))))),-0.6592447819974583,0.9728887801237995,0.06409791446020018,0.9728887801237995,1.3407807929942597e154,0.7850781915776011,(14.0-(0.11*log(pow2((6.77-pow2((3.96-v1)))))))
965.5006818771362,0.24275375183862674,17.0,0.0,2086.0,-0.775042735042735,true,2.2936810110922465,0.0954013677995736,4.0,(14.1701244457684-(log(sqrt_abs((-6.53773114411192+v1)))-(0.00127563804802006/(-1.35445049987971+v1)))),-0.7068468676675439,0.8369802668796305,0.05993481821810614,0.8369802668796305,261.0,0.7298541233221728,(14.2-(log(sqrt_abs((-6.54+v1)))-(0.00128/(-1.35+v1))))
729.855840921402,0.2400399473608681,18.0,0.0,2680.0,-0.7668376068376068,true,2.268039381451894,0.09619752692530592,4.0,(14.1428537304634-(log(sqrt_abs((-6.53860374584467+v1)))-(0.018904925381573/sqrt_abs((-1.35474420848551+v1))))),-0.7073777531234543,0.8354645380622883,0.060688004486043466,0.8354645380622883,266.0,0.7411892050364617,(14.1-(log(sqrt_abs((-6.54+v1)))-(0.0189/sqrt_abs((-1.35+v1)))))
1572.3985059261322,0.29939329695278516,19.0,0.0,565.0,-0.6861538461538461,true,2.8288449297599545,0.07177440335086917,5.0,(12.277399221465-((-2906.54100624441/(1523.70548759054-exp(v1)))-(-0.00495935641488298/(1.35322085597459-v1)))),-0.7250721424227207,0.7849453620939528,0.05582287155299448,0.7849453620939528,11.0,0.6637285762726427,(12.3-((-2910.0/(1520.0-exp(v1)))-(-0.00496/(1.35-v1))))
990.4015729427338,0.27278645785325856,20.0,0.0,2024.0,-0.7743589743589744,true,2.5774477787559213,0.07652957453938695,5.0,(12.0001465467194-(-40.6159191130866/sqrt_abs((-406.552436328255+pow3((v1+(-0.0237961755872177/(1.35058474526886-v1)))))))),-0.7356394362143521,0.7547747263325557,0.05402711493654038,0.7547747263325557,3.6893488147419103e19,0.6476230868334946,(12.0-(-40.6/sqrt_abs((-407.0+pow3((v1+(-0.0238/(1.35-v1))))))))
416.3992929458618,0.22423755450359156,21.0,0.0,3462.0,-0.7299145299145299,true,2.118729028256407,0.07904828035320624,5.0,(13.7110991709227-((-0.0456648736270971/(log((7.6102781090823/v1))/v1))-(-0.0032045577384006/(1.35388621834007-v1)))),-0.7533951703045108,0.7040804051114846,0.05532821250261378,0.7040804051114846,23.0,0.6672352555234062,(13.7-((-0.0457/(log((7.61/v1))/v1))-(-0.0032/(1.35-v1))))
1693.8601698875427,0.25330032284761894,22.0,0.0,264.0,-0.7723076923076924,true,2.3933312511904603,0.07289896533614668,5.0,(14.2963045262137-(log(sqrt_abs(((-56.1340296998176/(-15.0421053160794+v1))-v1)))-(0.00363321976973336/(v1-1.3537562035726)))),-0.7666906458834148,0.666120549080669,0.048309855570517334,0.666120549080669,1.8446744073709552e19,0.578239508756452,(14.3-(log(sqrt_abs(((-56.1/(-15.0+v1))-v1)))-(0.00363/(v1-1.35))))
1458.4969370365143,0.21736682678657082,23.0,0.0,845.0,-0.8523076923076923,true,2.053810329461623,0.05766193227844818,5.0,(21.3856534955894-log(pow2((v1+(564.342749374961/((v1+(0.00470435535405101/pow2((1.36087492077605-v1))))-21.8346440934092)))))),-0.7737075724371367,0.64608655178758,0.050673520897149577,0.64608655178758,1.7976931348623157e308,0.622797414012935,(21.4-log(pow2((v1+(564.0/((v1+(0.0047/pow2((1.36-v1))))-21.8))))))
1518.8163108825684,0.20310996707691212,24.0,0.0,697.0,-0.8051282051282052,true,1.9191030874677342,0.0636585207232348,6.0,(41.473502246486-(sqrt_abs((767.95886157991+(v1+(-417.513217456659/(11.9156260076382-v1)))))-(0.00505029411093736/(-1.35308174659385+v1)))),-0.7827008426694181,0.6204099040258939,0.05308890567831385,0.6204099040258939,133.0,0.6451218883599752,(41.5-(sqrt_abs((768.0+(v1+(-418.0/(11.9-v1)))))-(0.00505/(-1.35+v1))))
