time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.474730968475342,1.0,0.0,7.833333333333333,21916.333333333332,1.0,0.9991247813904405,1.4173459859329922,2.1274647208205835,-0.5035732241046436,0.07834995734713011,0.1058688763847711,0.19652477131192747,1.4173459859329922,-0.7251282051282051,0.0
18.61751103401184,12.0,5.5,9.875,66.0,1.875,0.9247857625008202,1.310393580023487,2.1663379326545353,-0.5410334057165151,0.0731469378337363,0.09811713563890859,0.187920980511515,1.310393580023487,-0.7381196581196581,0.0
23.86230993270874,26.0,5.666666666666667,11.11111111111111,123.33333333333333,2.6666666666666665,0.773362543299357,1.1012409591543113,2.2060070376928227,-0.6142893095527273,0.060774192741727975,0.0852931498032006,0.18792110089090344,1.1012409591543113,-0.7914529914529914,0.0
29.753357887268066,41.0,10.142857142857142,10.142857142857142,10.714285714285714,2.4285714285714284,0.773362543299357,1.1012409591543113,2.2060070376928227,-0.6142893095527273,0.060774192741727975,0.08529314840785146,0.18792134164459132,1.1012409591543113,-0.7914529914529914,0.0
35.08077096939087,56.0,10.090909090909092,13.454545454545455,123.54545454545455,2.727272727272727,0.7653573020024744,1.0601477163313708,1.9564165900327826,-0.6286822568275234,0.06034992553170934,0.07888044302741026,0.18574785413882006,1.0601477163313708,-0.7982905982905983,0.0
40.420289039611816,71.0,9.083333333333334,14.0,87636.83333333333,3.0833333333333335,0.7676693021494471,0.9140371993824673,1.9559194718273787,-0.6798576039715744,0.06009026643754322,0.0804654325018394,0.18497450439863541,0.9140371993824673,-0.8304273504273504,0.0
46.40658688545227,84.0,14.5,13.666666666666666,249.33333333333334,2.6666666666666665,0.7230669042259185,0.8369847333345874,2.1369483869083545,-0.7068453032874589,0.059291266749783286,0.07255658079592729,0.18497450439863541,0.8369847333345874,-0.8208547008547008,0.0
51.46588897705078,98.0,16.4,14.0,102.0,2.8,0.7230669042259185,0.8369847333345874,1.7955506239997536,-0.7068453032874589,0.059291266749783286,0.07255658079592729,0.18497450439863541,0.8369847333345874,-0.8044444444444444,0.0
56.78205990791321,113.0,21.58823529411765,15.470588235294118,95.76470588235294,3.0,0.7230669042259185,0.8368974239447954,1.7946669876565213,-0.7068758834840446,0.059291266749783286,0.07255658296487649,0.18497450439863541,0.8368974239447954,-0.8044444444444444,0.0
61.850101947784424,127.0,24.875,14.875,208.5625,3.1875,0.7230962745324724,0.8368974239447954,1.9233799515936951,-0.7068758834840446,0.05929484683499094,0.07930990667764315,0.18497447576707843,0.8368974239447954,-0.8023931623931624,0.0
67.02236986160278,141.0,28.333333333333332,14.333333333333334,101.73333333333333,3.1333333333333333,0.7230962745324724,0.8368974239447954,1.9716262852230244,-0.7068758834840446,0.05929484683499094,0.07930990667764315,0.18497447576707843,0.8368974239447954,-0.79008547008547,0.0
72.11631989479065,155.0,30.666666666666668,12.733333333333333,108.46666666666667,2.8666666666666667,0.6867487359316207,0.7473857417050619,1.9716262852230244,-0.7382274350884257,0.05562343607940559,0.07428849275248477,0.18497447576707843,0.7473857417050619,-0.8147008547008547,0.0
77.24589800834656,169.0,31.058823529411764,14.529411764705882,99.52941176470588,3.176470588235294,0.608239080215373,0.7336544525749489,1.9716262852230244,-0.7430368321300815,0.04962363979612884,0.06241706379647114,0.18497447576707843,0.7336544525749489,-0.8338461538461538,0.0
82.28183889389038,183.0,28.6,13.0,38.53333333333333,3.0,0.645764818030953,0.6870178014256235,1.98165586798188,-0.759371363428998,0.05272026202165315,0.0661692112664247,0.18497447576707843,0.6870178014256235,-0.8317948717948718,0.0
