time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.57960605621338,13.289039565914882,1.0,0.0,4417.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
489.8940918445587,0.3948904557997766,2.0,0.0,3281.0,100.0,true,4.209834977010187,0.14402286570043996,1.0,13.1797499597395,0.020658468814654496,2.914077672731948,0.1048402341205183,2.914077672731948,1.0,1.324930753572564,13.2
13.339383840560913,0.9330665969495575,2.0,0.0,4508.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
489.8940918445587,0.3948904557997766,2.0,0.0,3281.0,100.0,true,4.209834977010187,0.14402286570043996,1.0,13.1797499597395,0.020658468814654496,2.914077672731948,0.1048402341205183,2.914077672731948,1.0,1.324930753572564,13.2
13.388308048248291,0.9330665969495575,2.0,0.0,4508.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.388308048248291,0.9330665969495575,2.0,0.0,4508.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
857.7400898933411,0.3948940083206207,2.0,0.0,2359.0,100.0,true,4.209801410692304,0.1440219590943446,1.0,13.1797835260574,0.020664179686762818,2.9140939778187236,0.10484108885403128,2.9140939778187236,1.0,1.3249384996459215,13.2
13.470475912094116,0.9330665969495575,2.0,0.0,4508.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
126.22811484336853,0.3948998845627724,2.0,0.0,4210.0,100.0,true,4.209745888481265,0.14402045947275574,1.0,13.1798390482684,0.02067362780080506,2.9141209530891214,0.10484250267292719,2.9141209530891214,1.0,1.3249513124638537,13.2
16.09910798072815,0.9476188802216011,3.0,0.0,4502.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.09910798072815,0.9476188802216011,3.0,0.0,4502.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.428846836090088,0.9476188802216011,3.0,0.0,4508.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.479996919631958,0.9476188802216011,3.0,0.0,4508.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
78.42999792098999,1.9129450391484244,4.0,0.0,4337.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
44.94320893287659,1.9129450391484244,4.0,0.0,4426.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
44.94320893287659,1.9129450391484244,4.0,0.0,4426.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.1912460327148,0.9891782050835799,4.0,0.0,0.0,-0.7251282051282051,true,17.201398414882526,0.9432257316692841,1.0,(v1/7.19905893658058),34.78254220799855,102.16258475081784,0.6885071730985474,102.16258475081784,3.0,9.102920651462385,(v1/7.2)
36.07167291641235,1.9129450391484244,4.0,0.0,4451.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.1929550170898,0.19045491670901307,5.0,0.0,2.0,-0.7251282051282051,true,2.5032311745182927,0.11577707631971475,1.0,log((8.41390357042612e6/v1)),-0.48622869221783127,1.4668662854843646,0.08286343857343849,1.4668662854843646,8.0,1.067564996779534,log((8.41e6/v1))
1760.0605800151825,1.0,5.0,0.0,99.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1194.2624850273132,0.9076634799567355,5.0,0.0,1508.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
930.9665060043335,0.9590742322009516,5.0,0.0,2174.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1799.6701550483704,0.19045503935436348,5.0,0.0,1.0,-0.7251282051282051,true,2.503232786499069,0.11577719715325002,1.0,log((8.41391713348786e6/v1)),-0.48622869403366387,1.4668662802999888,0.08286345511207618,1.4668662802999888,8.0,1.0675651207780557,log((8.41e6/v1))
1790.5904290676117,0.9076634799567355,5.0,0.0,24.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
672.7487070560455,0.9590742322009516,5.0,0.0,2825.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1796.5856440067291,0.20203147025495807,5.0,0.0,9.0,-0.7251282051282051,true,2.655386814448372,0.1076961405040202,1.0,(16.0975517223868-log(v1)),-0.4782913970989683,1.4895280231708456,0.08442452853138664,1.4895280231708456,5.0,1.0792692767741559,(16.1-log(v1))
1795.481607913971,0.19050099270942888,5.0,0.0,12.0,-0.7251282051282051,true,2.5038367712790954,0.11582247164865439,1.0,log((8.41900054637437e6/v1)),-0.48622924628700703,1.466864703563807,0.08286965188910847,1.466864703563807,8.0,1.06761158114575,log((8.42e6/v1))
1790.5904290676117,0.9076634799567355,5.0,0.0,24.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
14.550781965255737,1.0,6.0,0.0,4504.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
