time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.564439058303833,1.0,0.0,7.142857142857143,28178.428571428572,0.7142857142857143,1.8742478387237956e26,7.514369595045132e53,4.672654631314022e27,0.026864250190411054,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.514369595045132e53,-0.8024471635150167,7.0
27.24679207801819,3.0,0.5714285714285714,9.571428571428571,109.42857142857143,1.4285714285714286,2.0631126496405397e26,7.330263285148671e53,4.622658883983762e27,0.0017054946253651782,1.2384257007193297e11,1.5532652906294677e8,2.6282158884330767e12,7.330263285148671e53,-0.732146829810901,5.0
32.439428091049194,17.0,6.2,5.8,23.4,1.0,3.123866131950337e25,1.6523099223634332e52,6.789453430976593e26,-0.9774206210108606,0.8267690504699008,0.9985484290378428,0.9997411785493177,1.6523099223634332e52,-0.9870967741935484,0.0
37.45232009887695,30.0,10.5,8.25,285.375,1.0,1.2318125987691228e11,2.627689600122369e23,2.74877906944e12,-1.0,9.81281312680738e-16,1.2354908753439228e-15,3.940854444035728e-15,2.627689600122369e23,-1.0,4.0
42.84284806251526,42.0,13.7,8.2,19.3,1.0,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,3.0
48.0077269077301,53.0,22.2,8.0,17.1,1.0,8.873391759209398e10,1.0299897155508068e23,1.649267441664e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299897155508068e23,-1.0,2.0
53.09174203872681,64.0,25.555555555555557,7.0,14.11111111111111,1.1111111111111112,6.90208071248021e10,5.124000933691294e22,1.099511627776e12,-1.0,1.1158368186321424e-15,1.3883618882557948e-15,3.940854444035728e-15,5.124000933691294e22,-1.0,0.0
58.35698390007019,75.0,33.77777777777778,7.0,14.11111111111111,1.1111111111111112,6.90208071248021e10,5.124000933691294e22,1.099511627776e12,-1.0,1.100673743008903e-15,1.3883618882557948e-15,3.940854444035728e-15,5.124000933691294e22,-1.0,0.0
63.5963408946991,86.0,30.333333333333332,11.0,1.690200800304306e31,1.1666666666666667,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,3.940854444035728e-15,1.0912488737930855e22,-1.0,2.0
68.91865801811218,97.0,37.916666666666664,10.833333333333334,1.690200800304306e31,1.1666666666666667,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
73.9494559764862,107.0,44.23076923076923,11.846153846153847,1.5601853541270517e31,1.2307692307692308,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
79.03265500068665,117.0,52.92307692307692,11.846153846153847,1.5601853541270517e31,1.2307692307692308,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
84.51286792755127,128.0,56.13333333333333,12.466666666666667,1.3521606402434446e31,1.2,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
89.87774300575256,139.0,67.13333333333334,12.466666666666667,1.3521606402434446e31,1.2,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
95.22305393218994,150.0,70.5625,12.25,1.2676506002282294e31,1.25,3.141203772217574e10,1.0912488737930855e22,4.81036337152e11,-1.0,1.100673743008903e-15,1.3621992662765048e-15,4.128514179466001e-15,1.0912488737930855e22,-1.0,2.0
