time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1054.585576057434,4.316173914896274e-15,18.0,0.0,1642.0,-1.0,true,4.81036337152e11,1.4072197547217156e-15,1.0,(((v1*(((v2*v3)/v1)/v2))/((v1*v1)/v2))/1.49833385275573e10),-1.0,1.3437607845453904e22,1.2426085571854212e-15,1.3437607845453904e22,519.0,3.1573524635777603e10,(((v1*(((v2*v3)/v1)/v2))/((v1*v1)/v2))/1.5e10)
1146.2522840499878,2.7403379718576955e-8,19.0,0.0,1445.0,-1.0,true,5.49755813888e11,6.242554044500488e-11,2.0,((((-439.088106103938*v2)+((v3+(v3+v3))/(v1/v2)))/v1)/4.4950015582672e10),-1.0,1.0191897208264124e22,1.8162097708405752e-9,1.0191897208264124e22,70.0,2.239490883181754e10,((((-439.0*v2)+((v3+(v3+v3))/(v1/v2)))/v1)/4.5e10)
616.8774099349976,4.579372646628481e-8,20.0,0.0,2614.0,-1.0,true,3.4359738368e11,1.0431974337994539e-10,3.0,(((-112.739335196517+((v3/(v1/v2))/v1))+((-244.586380884138*v2)/v1))/1.49833385275573e10),-1.0,8.121528077740059e21,3.035064566413561e-9,8.121528077740059e21,32.0,2.890067284319709e10,(((-113.0+((v3/(v1/v2))/v1))+((-245.0*v2)/v1))/1.5e10)
734.1595320701599,4.316173914896274e-15,21.0,0.0,2352.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,((((v3+v3)/((v1+((2.00757152460493e-6*v2)/(v3+v2)))/v2))/v1)/2.99666770551147e10),-1.0,6.928676234243792e20,1.0924058098278624e-15,6.928676234243792e20,252.0,6.4114234475070715e9,((((v3+v3)/((v1+((2.01e-6*v2)/(v3+v2)))/v2))/v1)/3.0e10)
1026.2394061088562,4.5038336503265464e-15,23.0,0.0,1703.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540441781688297e20,1.1742121327515082e-15,2.1540441781688297e20,376.0,4.1211074315237103e9,((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)
982.8127040863037,9.776691511378662e-13,25.0,1.0,1796.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.1525071628966868e20,6.042342941792374e-14,2.1525071628966868e20,380.0,4.0500432770521975e9,(((v3+((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2)))/v1)/4.5e10)
1056.5571119785309,4.5038336503265464e-15,25.0,0.0,1638.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.4950015582672e10),-1.0,2.154044167906721e20,1.1229788032074134e-15,2.154044167906721e20,520.0,4.1209676213903766e9,((((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.5e10)
1142.468936920166,4.5038336503265464e-15,26.0,0.0,1453.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1029426574711015e-15,1.5991044733531062e20,448.0,2.7609296000570436e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1526.4930438995361,4.5038336503265464e-15,27.0,0.0,608.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,3.0,((((v3+(v3+v3))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.5968947731066408e20,1.0825677538440016e-15,1.5968947731066408e20,1.572928e6,2.7431387584570436e9,((((v3+(v3+v3))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2))/v1)/4.5e10)
1726.4462540149689,9.776691511378662e-13,29.0,1.0,162.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2)))/v1)/4.4950015582672e10),-1.0,1.5953577578344976e20,6.033178503901625e-14,1.5953577578344976e20,1.572932e6,2.6720746039855304e9,(((v3+((v3+(v3+v3))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2)))/v1)/4.5e10)
