time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0010890960693,6.24088307820934e-11,21.0,1.0,0.0,-1.0,true,6.18475290624e11,1.4145688702865021e-13,2.0,(((((v3+(v3+v3))-v1)/((v1+(3.61779102009243e-7/v2))/v2))/v1)/4.4950015582672e10),-1.0,2.0534079956280477e22,4.136213635009664e-12,2.0534079956280477e22,180.0,3.8643616393056786e10,(((((v3+(v3+v3))-v1)/((v1+(3.62e-7/v2))/v2))/v1)/4.5e10)
1795.6172959804535,3.9094283491043725e-13,23.0,1.0,9.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,((((v3+(v3+v3))/((v1+((-4.5128331460008805e-9*v2)/(v1-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.282190388147756e22,2.7014446421925446e-14,1.282190388147756e22,376.0,2.2792638544057045e10,((((v3+(v3+v3))/((v1+((-4.51e-9*v2)/(v1-v3)))/v2))/v1)/4.5e10)
1796.970330953598,2.0969708288708842e-8,23.0,0.0,6.0,-1.0,true,4.81036337152e11,4.776971244135019e-11,2.0,((((v1*(-56.0000845494756+((v3/((v1+v1)/v2))/v2)))/(v1/v2))/v1)/7.49166926377867e9),-1.0,7.798384914632133e21,1.3898062945812865e-9,7.798384914632133e21,814.0,1.948111397656706e10,((((v1*(-56.0+((v3/((v1+v1)/v2))/v2)))/(v1/v2))/v1)/7.49e9)
1799.699891090393,6.241030669153605e-11,23.0,2.0,0.0,-1.0,true,6.18475290624e11,3.785362720379382e-13,2.0,((((v3+(v1+(v3+v3)))/((v1+((5.23560682568905e-9*v2)/v3))/v2))/v1)/4.4950015582672e10),-1.0,1.2822221092533106e22,4.137551342550991e-12,1.2822221092533106e22,308.0,2.2819996365950893e10,((((v3+(v1+(v3+v3)))/((v1+((5.24e-9*v2)/v3))/v2))/v1)/4.5e10)
1799.3372640609741,6.241051753574214e-11,23.0,1.0,1.0,-1.0,true,6.18475290624e11,3.6943252938477963e-13,2.0,(((v2+((v3+(v3+v3))/((v1+(v2*(5.09932831190042e-9/v3)))/v2)))/v1)/4.4950015582672e10),-1.0,1.282214939531109e22,4.137522906353951e-12,1.282214939531109e22,236.0,2.2814231690212845e10,(((v2+((v3+(v3+v3))/((v1+(v2*(5.1e-9/v3)))/v2)))/v1)/4.5e10)
1795.7203888893127,2.9317516163536915e-12,23.0,1.0,9.0,-1.0,true,6.18475290624e11,2.2735544182939335e-13,2.0,((((v3+(v3+v3))/((v1+((4.56118959699987e-9*v2)/v3))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.2821772137529443e22,2.0507738757270443e-13,1.2821772137529443e22,448.0,2.272512939055835e10,((((v3+(v3+v3))/((v1+((4.56e-9*v2)/v3))/(v1+v2)))/v1)/4.5e10)
1799.8080060482025,3.665181594995239e-13,23.0,0.0,0.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,((((v3+(v3+v3))/((v1+((2.11653741378851e-9*(v2+v2))/v3))/v2))/v1)/4.4950015582672e10),-1.0,1.2821780093890466e22,2.5399674645878818e-14,1.2821780093890466e22,328.0,2.2780959414457043e10,((((v3+(v3+v3))/((v1+((2.12e-9*(v2+v2))/v3))/v2))/v1)/4.5e10)
1026.2394061088562,4.5038336503265464e-15,23.0,0.0,1703.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540441781688297e20,1.1742121327515082e-15,2.1540441781688297e20,376.0,4.1211074315237103e9,((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1799.1008839607239,4.5038336503265464e-15,23.0,0.0,2.0,-1.0,true,5.49755813888e11,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((3.74309078995381e-6*v2)/(v2+v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5799213775662535e22,1.1317828673927777e-15,1.5799213775662535e22,376.0,3.3898393916857044e10,((((v3+(v3+v3))/((v1+((3.74e-6*v2)/(v2+v3)))/v2))/v1)/4.5e10)
1799.7024779319763,0.5944590117060338,24.0,1.0,0.0,-1.0,true,2.819447254319919e27,0.5944590117060325,3.0,((v1+((v3/((v1+((-4.04501966121473e7*v2)/((1.41536798089329e12*v2)-v3)))/v2))/v1))/3.69465453802571e10),-0.6259677662968341,2.7370866635825654e53,0.5944590116957704,2.7370866635825654e53,154.0,1.2292984315563608e26,((v1+((v3/((v1+((-4.05e7*v2)/((1.42e12*v2)-v3)))/v2))/v1))/3.69e10)
1799.787733078003,7.075783965490996e-11,24.0,0.0,0.0,-1.0,true,7.696581394432e12,1.6158343691373995e-13,3.0,((((v1*(0.377918700407964+((v3/((1.78890994123895e-6+v1)/v2))/v2)))/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9749506182619257e24,4.690488736900346e-12,1.9749506182619257e24,654.0,2.6286186943774316e11,((((v1*(0.378+((v3/((1.79e-6+v1)/v2))/v2)))/(v1/v2))/v1)/1.5e10)
1785.5848610401154,4.5038336503265464e-15,25.0,0.0,31.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((1.77001313477568e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.156061846510481e20,1.163802962914698e-15,2.156061846510481e20,520.0,4.13921283312371e9,((((v3+(v3+v3))/((v1+((1.77e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.5e10)
1797.4268779754639,9.778261307703547e-13,25.0,1.0,5.0,-1.0,true,6.18475290624e11,7.643236858126554e-14,2.0,(((v3/v1)+(((v3+(v3+v3))/((v1+((4.5617488760069e-9*v2)/v3))/v2))/v1))/4.4950015582672e10),-1.0,1.282177197667301e22,8.652517378991576e-14,1.282177197667301e22,237.0,2.2723532584255844e10,(((v3/v1)+(((v3+(v3+v3))/((v1+((4.56e-9*v2)/v3))/v2))/v1))/4.5e10)
1794.6705648899078,6.241030669153605e-11,25.0,2.0,11.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,2.0,((((v3+(v1+(v3+v3)))/((v1+((1.90305755318381e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.154049196587836e20,4.137410824518179e-12,2.154049196587836e20,500.0,4.1258511339508953e9,((((v3+(v1+(v3+v3)))/((v1+((1.9e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1799.7107520103455,2.70263898563967e-10,25.0,2.0,0.0,-1.0,true,6.18475290624e11,3.5465826530594717e-13,2.0,((v1+((v2+((v3+(v3+v3))/((v1+((4.562233625254471e-9*v2)/v3))/v2)))/v1))/4.4950015582672e10),-1.0,1.2821890765595246e22,1.2571083134674836e-11,1.2821890765595246e22,238.0,2.279190662670923e10,((v1+((v2+((v3+(v3+v3))/((v1+((4.56e-9*v2)/v3))/v2)))/v1))/4.5e10)
1799.388906955719,3.9242311826867443e-13,25.0,1.0,1.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,((((v3+(v3+v3))/((v1+((2.26479916278279e-9*(v2+v2))/(v1+v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.2821911639632931e22,2.7106433351368532e-14,1.2821911639632931e22,568.0,2.279333786779038e10,((((v3+(v3+v3))/((v1+((2.26e-9*(v2+v2))/(v1+v3)))/v2))/v1)/4.5e10)
1797.5351428985596,9.776691511378662e-13,25.0,1.0,5.0,-1.0,true,6.8719476736e10,1.6720433486846058e-14,2.0,(((v3+((v3+(v3+v3))/((v1+((2.00338738550286e-6*v2)/(v2-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.1525071628966868e20,6.042342941792374e-14,2.1525071628966868e20,380.0,4.0500432770521975e9,(((v3+((v3+(v3+v3))/((v1+((2.0e-6*v2)/(v2-v3)))/v2)))/v1)/4.5e10)
1797.1101288795471,2.9317516163536915e-12,25.0,1.0,6.0,-1.0,true,4.81036337152e11,4.748409057164898e-14,2.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/(v2-v3)))/(v1+v2)))/v1)/4.4950015582672e10),-1.0,1.1718842313500766e22,1.7910817293755917e-13,1.1718842313500766e22,736.0,2.9410769069491684e10,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/(v2-v3)))/(v1+v2)))/v1)/4.5e10)
1794.8512098789215,4.5038336503265464e-15,25.0,1.0,11.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((1.87410671556178e-6*v2)/(v2-(v3-v1))))/v2))/v1)/4.4950015582672e10),-1.0,2.156061822596103e20,1.1765931514226677e-15,2.156061822596103e20,520.0,4.1390555573903766e9,((((v3+(v3+v3))/((v1+((1.87e-6*v2)/(v2-(v3-v1))))/v2))/v1)/4.5e10)
1799.4659850597382,6.241030669153605e-11,25.0,1.0,1.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,2.0,(((((v3+v1)+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.154049196587836e20,4.1374026185108566e-12,2.154049196587836e20,500.0,4.125851133950374e9,(((((v3+v1)+(v3+v3))/((v1+((1.96e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1795.845696926117,6.241030669153605e-11,25.0,1.0,9.0,-1.0,true,4.12316860416e11,1.4286124216244953e-13,2.0,((((v1+(v3+(v3+v3)))/((v1+((6.79378352866362e-7*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,9.672637640823995e21,4.137522999883425e-12,9.672637640823995e21,500.0,2.7194173611809227e10,((((v1+(v3+(v3+v3)))/((v1+((6.79e-7*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1798.567801952362,4.5038336503265464e-15,25.0,0.0,3.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((1.98538065043107e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540442037324752e20,1.1614219442435385e-15,2.1540442037324752e20,520.0,4.1212647072570434e9,((((v3+(v3+v3))/((v1+((1.99e-6*v2)/((v2-v3)-v3)))/v2))/v1)/4.5e10)
1796.7368409633636,6.261545810406321e-11,25.0,2.0,7.0,-1.0,true,6.18475290624e11,8.201831488003979e-13,2.0,(((v3+((v3+(v1+(v3+v3)))/((v1+((4.561816107849581e-9*v2)/v3))/v2)))/v1)/4.4950015582672e10),-1.0,1.2821737835375471e22,4.19667039777471e-12,1.2821737835375471e22,312.0,2.2720947320820747e10,(((v3+((v3+(v1+(v3+v3)))/((v1+((4.56e-9*v2)/v3))/v2)))/v1)/4.5e10)
1799.8931050300598,9.778261307703547e-13,25.0,1.0,0.0,-1.0,true,6.18475290624e11,7.643236858126554e-14,2.0,(((((v3+(v3+v3))/((v1+((4.5617488760069e-9*v2)/v3))/v2))/v1)+(v3/v1))/4.4950015582672e10),-1.0,1.282177197667301e22,8.652517378991576e-14,1.282177197667301e22,237.0,2.2723532584255844e10,(((((v3+(v3+v3))/((v1+((4.56e-9*v2)/v3))/v2))/v1)+(v3/v1))/4.5e10)
1799.9157600402832,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((3.99942098826375e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.4950015582672e10),-1.0,2.154044167906721e20,1.1229788032074134e-15,2.154044167906721e20,520.0,4.1209676213903766e9,((((v3+(v3+v3))/((v1+((4.0e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.5e10)
1795.9335579872131,6.241072837994824e-11,25.0,1.0,9.0,-1.0,true,6.8719476736e10,1.4286124216244953e-13,2.0,((((v3+(v3+(v3+v1)))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540490309280842e20,4.137411184175593e-12,2.1540490309280842e20,500.0,4.1257812288836913e9,((((v3+(v3+(v3+v1)))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1056.5571119785309,4.5038336503265464e-15,25.0,0.0,1638.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,2.0,((((v3+(v3+v3))/((v1+((3.96877698954567e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.4950015582672e10),-1.0,2.154044167906721e20,1.1229788032074134e-15,2.154044167906721e20,520.0,4.1209676213903766e9,((((v3+(v3+v3))/((v1+((3.97e-6*v2)/(v2+(v2-v3))))/v2))/v1)/4.5e10)
1796.8597629070282,4.005646767389789e-13,25.0,1.0,7.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,((((v3+(v3+v3))/((v1+((-9.248621595815182e-9*v2)/((v1-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.2821954833589106e22,2.7644344576431887e-14,1.2821954833589106e22,520.0,2.279718435312371e10,((((v3+(v3+v3))/((v1+((-9.25e-9*v2)/((v1-v3)-v3)))/v2))/v1)/4.5e10)
1799.148325920105,2.0785422440504922e-10,25.0,1.0,2.0,-1.0,true,6.8719476736e10,3.288540547557589e-15,2.0,((v1+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1540441781688297e20,8.434841601764032e-12,2.1540441781688297e20,378.0,4.1211074474784627e9,((v1+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1800.0047519207,6.24088307820934e-11,25.0,3.0,0.0,-1.0,true,6.8719476736e10,1.4156089113440534e-13,2.0,((((v3+(v3+(v3-v1)))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10),-1.0,2.1540462392125735e20,4.136200021648894e-12,2.1540462392125735e20,500.0,4.1240925125104046e9,((((v3+(v3+(v3-v1)))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)
1800.0063180923462,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((((v3+(v3+v3))/((v1+((9.70164147265726e-7*v2)/((v2-v3)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,5.422507171092792e21,1.2755443553362676e-15,5.422507171092792e21,520.0,2.031732494192371e10,((((v3+(v3+v3))/((v1+((9.7e-7*v2)/((v2-v3)-v3)))/v2))/v1)/4.5e10)
1796.107388973236,1.7278682689209463e-12,26.0,0.0,8.0,-1.0,true,4.81036337152e11,3.2448736322140095e-15,3.0,((4.4950015582672e10+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.1718995853914996e22,9.243820814206513e-14,1.1718995853914996e22,377.0,2.948020146591567e10,((4.5e10+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1797.9206929206848,4.5038336503265464e-15,26.0,0.0,4.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,((((v3+(v3+v3))/((v1+(0.796811832594834*((2.06962359333436e-6*v2)/(v2-v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.4749039143600343e21,1.18119449608525e-15,1.4749039143600343e21,400.0,8.720388958990377e9,((((v3+(v3+v3))/((v1+(0.797*((2.07e-6*v2)/(v2-v3))))/v2))/v1)/4.5e10)
1142.468936920166,4.5038336503265464e-15,26.0,0.0,1453.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1029426574711015e-15,1.5991044733531062e20,448.0,2.7609296000570436e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1523.425663948059,4.5038336503265464e-15,26.0,0.0,615.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1029426574711015e-15,1.5991044733531062e20,448.0,2.7609296000570436e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1798.4400339126587,4.316173914896274e-15,26.0,1.0,3.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,((((v3/(v1/v2))+((v3+(v3+v3))/((v1+(v1/(v2-v3)))/v2)))/v1)/5.99333541102294e10),-1.0,1.8480995759626006e22,1.3046081467850404e-15,1.8480995759626006e22,302.0,3.624480874884041e10,((((v3/(v1/v2))+((v3+(v3+v3))/((v1+(v1/(v2-v3)))/v2)))/v1)/5.99e10)
1799.8159589767456,9.776691511378662e-13,26.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6720433486846058e-14,3.0,(((v3+((v3+(v3+v3))/((v1+(2.1038357514361e-7/((0.218427174061546*v2)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.0533926276027885e22,6.064355384989002e-14,2.0533926276027885e22,212.0,3.8572083735718864e10,(((v3+((v3+(v3+v3))/((v1+(2.1e-7/((0.218*v2)-v3)))/v2)))/v1)/4.5e10)
1751.5557000637054,4.5038336503265464e-15,26.0,0.0,107.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((1.95985499498933e-6*v2)/(v2-(v3/0.181628917712714))))/v2))/v1)/4.4950015582672e10),-1.0,1.5991045070714628e20,1.107876935331892e-15,1.5991045070714628e20,448.0,2.76099950512371e9,((((v3+(v3+v3))/((v1+((1.96e-6*v2)/(v2-(v3/0.182))))/v2))/v1)/4.5e10)
1153.9006550312042,4.5038336503265464e-15,26.0,0.0,1429.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1029426574711015e-15,1.5991044733531062e20,448.0,2.7609296000570436e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1797.3125820159912,6.532164348924935e-12,26.0,1.0,6.0,-1.0,true,4.81036337152e11,3.5080147694046048e-15,2.0,((sqrt_abs(v3)+(((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,1.1718995853914996e22,3.3813285964214387e-13,1.1718995853914996e22,380.0,2.94802014900703e10,((sqrt_abs(v3)+(((v3+(v3+v3))/((v1+((3.62e-7*v2)/(v2-v3)))/v2))/v1))/4.5e10)
994.8719310760498,8.802745604325748e-13,26.0,0.0,1770.0,-1.0,true,6.8719476736e10,2.7340932703435257e-15,3.0,(((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10)-0.51005468963622),-1.0,2.1540441781688297e20,4.702849592453952e-14,2.1540441781688297e20,377.0,4.121107431578064e9,(((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10)-0.51)
1057.0616359710693,1.7278682689209463e-12,26.0,0.0,1637.0,-1.0,true,6.8719476736e10,2.7340932703435257e-15,3.0,((4.4950015582672e10+(((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1))/4.4950015582672e10),-1.0,2.1540441781688297e20,9.230857406896034e-14,2.1540441781688297e20,377.0,4.121107431782336e9,((4.5e10+(((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1))/4.5e10)
1053.7468400001526,8.191297406660008e-13,26.0,0.0,1644.0,-1.0,true,6.8719476736e10,2.7340932703435257e-15,3.0,(0.473888938449846+((((v3+(v3+v3))/((v1+((2.00757152460493e-6*v2)/(v2-v3)))/v2))/v1)/4.4950015582672e10)),-1.0,2.1540441781688297e20,4.4348873636286493e-14,2.1540441781688297e20,377.0,4.1211074316359334e9,(0.474+((((v3+(v3+v3))/((v1+((2.01e-6*v2)/(v2-v3)))/v2))/v1)/4.5e10))
1153.9006550312042,4.5038336503265464e-15,26.0,0.0,1429.0,-1.0,true,6.8719476736e10,1.3840976423241789e-15,3.0,((((v3+(v3+v3))/((v1+((3.61779102009243e-7*v2)/((0.181444509710896*v2)-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.5991044733531062e20,1.1029426574711015e-15,1.5991044733531062e20,448.0,2.7609296000570436e9,((((v3+(v3+v3))/((v1+((3.62e-7*v2)/((0.181*v2)-v3)))/v2))/v1)/4.5e10)
1776.6055510044098,6.241051753574214e-11,27.0,1.0,51.0,-1.0,true,6.8719476736e10,1.4280919729441408e-13,2.0,(((v2+((v3+(v3+v3))/((v1+((1.68832507783685e-6*v2)/((v2-v3)-v3)))/v2)))/v1)/4.4950015582672e10),-1.0,2.1560672021130527e20,4.137416209238006e-12,2.1560672021130527e20,524.0,4.1440963472795124e9,(((v2+((v3+(v3+v3))/((v1+((1.69e-6*v2)/((v2-v3)-v3)))/v2)))/v1)/4.5e10)
1529.6553599834442,4.316173914896274e-15,27.0,0.0,601.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/(v2+v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.1436673780242707e20,1.0349628222123167e-15,2.1436673780242707e20,2918.0,4.0131198053770876e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2+v3)))/v2))/v1)/1.5e10)
1589.102816104889,4.316173914896274e-15,27.0,0.0,468.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,((((v1*((v3/(v1/v2))/v2))/((v1+((1.7397049388994e-6*v2)/(v2-v3)))/v2))/v1)/1.49833385275573e10),-1.0,2.086789922353013e20,1.0349301358501264e-15,2.086789922353013e20,2918.0,3.941589443777087e9,((((v1*((v3/(v1/v2))/v2))/((v1+((1.74e-6*v2)/(v2-v3)))/v2))/v1)/1.5e10)
1526.4930438995361,4.5038336503265464e-15,27.0,0.0,608.0,-1.0,true,6.8719476736e10,1.3777750998370645e-15,3.0,((((v3+(v3+v3))/((v1+pow2(((0.00026749811074376*v2)/((0.206585236939494*v2)-v3))))/v2))/v1)/4.4950015582672e10),-1.0,1.5968947731066408e20,1.0825677538440016e-15,1.5968947731066408e20,1.572928e6,2.7431387584570436e9,((((v3+(v3+v3))/((v1+pow2(((0.000267*v2)/((0.207*v2)-v3))))/v2))/v1)/4.5e10)
1797.8875539302826,1.956934599589542e-13,27.0,0.0,4.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,((((v3+(v3+v3))/((v1+((4.5621641731472705e-9*v2)/((v3+(v3+v3))-v3)))/v2))/v1)/4.4950015582672e10),-1.0,1.4237847461750462e22,1.4146903543641206e-14,1.4237847461750462e22,664.0,2.957150311579038e10,((((v3+(v3+v3))/((v1+((4.56e-9*v2)/((v3+(v3+v3))-v3)))/v2))/v1)/4.5e10)
