time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.676602840423584,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8967430511779797e26,6.472453117532687e53,4.3542350186976645e27,0.04339689068188046,0.999999999999208,1.0,1.0,6.472453117532687e53,-0.7530206087074712,10.0
19.84656000137329,9.0,3.0,4.714285714285714,48.0,0.8571428571428571,1.672039234281527e26,4.4855697100949775e53,3.564899821249222e27,-0.2769002102507252,1.3235562722517784,0.9999999474359024,11.16912114952342,4.4855697100949775e53,-0.9345939933259176,3.0
24.909350872039795,36.0,16.4,7.1,71.3,0.9,2.67818791634443e25,1.6753512296693984e52,7.067175470636223e26,-0.9729923688577682,0.11043020342287878,0.15512077679351927,0.42375737558473,1.6753512296693984e52,-0.9995550611790879,3.0
29.983768939971924,64.0,22.3,8.9,36.5,1.0,1.2030551186068635e25,2.1745610493697892e51,2.4834820028262283e26,-0.9964944817732797,0.11043020342287878,0.15512077679351913,0.42375737558473,2.1745610493697892e51,-0.9995550611790879,3.0
35.05960297584534,92.0,36.333333333333336,8.75,30.75,1.0833333333333333,8.857091800303213e24,1.4909549770357156e51,2.079924611418338e26,-0.9975964943137684,0.08714533010607924,0.10941230843126977,0.28353446704669283,1.4909549770357156e51,-0.9995550611790879,7.0
40.13573694229126,118.0,45.42857142857143,9.214285714285714,30.214285714285715,1.1428571428571428,8.857091800303213e24,1.4909549770357156e51,2.079924611418338e26,-0.9975964943137684,0.08766308244667334,0.11072038140794005,0.36795752498550605,1.4909549770357156e51,-0.9995550611790879,7.0
45.21923899650574,143.0,58.23076923076923,9.923076923076923,66.0,1.3846153846153846,8.857091800303213e24,7.28419690564271e50,1.1297906990186058e26,-0.9988257453141106,0.08714006342078398,0.10939731602261557,0.22887169761814652,7.28419690564271e50,-0.9995550611790879,4.0
50.2872679233551,168.0,75.78571428571429,10.714285714285714,74.92857142857143,1.3571428571428572,7.019636501553585e24,6.656070691645174e50,1.3224324036929762e26,-0.9989270028940018,0.08714006342078398,0.10939731602261557,0.25630029020603035,6.656070691645174e50,-0.9995550611790879,4.0
55.409140825271606,193.0,89.3125,11.8125,82.375,1.4375,7.019636501553585e24,6.656070691645174e50,1.3224324036929762e26,-0.9989270028940018,0.08714006342078398,0.10939731602261557,0.25630029020603035,6.656070691645174e50,-0.9995550611790879,8.0
60.41222786903381,218.0,107.42857142857143,11.5,2418.0,1.5714285714285714,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.24063728163484854,8.584543493380209e49,-0.9995550611790879,5.5
65.44515991210938,243.0,92.11111111111111,15.333333333333334,1981.3333333333333,1.8888888888888888,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.2167294457109041,8.584543493380209e49,-0.9995550611790879,5.5
70.51014304161072,268.0,107.93333333333334,15.333333333333334,2368.3333333333335,1.8,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.2167294457109041,8.584543493380209e49,-0.9995550611790879,5.5
75.6846399307251,293.0,121.0,15.375,2221.4375,1.8125,2.9490362300398965e24,8.584543493380209e49,3.48081793321129e25,-0.9998616121920659,0.08434215183637589,0.09752625896053307,0.2167294457109041,8.584543493380209e49,-0.9995550611790879,5.5
