time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.5849769115448,11.16912114952342,1.0,3.0,8001.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
458.71465587615967,8.551658568344562e12,2.0,0.0,6001.0,-0.28504902488057027,true,4.354093169014553e27,1.5359478098835242e9,1.0,3.80125147178657e24,0.058360381397492445,6.565275410752423e53,4.074919703243527e11,6.565275410752423e53,1.0,1.9583993828180307e26,3.8e24
787.121423959732,2.348851276538874e7,4.0,0.0,4517.0,-0.7325917686318131,true,4.3238954333114164e27,173150.62350849778,1.0,(v3/2767.13250527001),0.030281833199185426,6.391097120166224e53,1.2655325884304503e6,6.391097120166224e53,3.0,1.884854298288283e26,(v3/2770.0)
1066.027706861496,1.623730192923919e11,5.0,0.0,3271.0,-0.7325917686318131,true,4.2276505746659336e27,3.1292557496093754e7,1.0,sqrt_abs((-1.80309449465297e23*v3)),-0.011231261729830688,6.1335809601207934e53,7.606111364009205e9,6.1335809601207934e53,8.0,1.9568490211347815e26,sqrt_abs((-1.8e23*v3))
872.9345378875732,476340.3071065151,6.0,0.0,4132.0,-0.9101223581757508,true,3.6353426019071743e27,6722.864269727761,1.0,(v3/(8.94488009750835e-8*v1)),-0.2435332537788043,4.6925533261743045e53,31200.968344939265,4.6925533261743045e53,7.0,1.8218520615785768e26,(v3/(8.94e-8*v1))
28.428048849105835,20.069616410707688,7.0,0.0,7950.0,-0.8914349276974416,true,3.1223738762542555e27,0.9999999999999549,1.0,(pow3((v3/v1))/2.18514667785164e32),-0.4323017613830198,3.521574836161334e53,1.878335760638395,3.521574836161334e53,33.0,1.61117163315938e26,(pow3((v3/v1))/2.19e32)
137.98577284812927,582.6359023099832,8.0,0.0,7426.0,-0.9261401557285873,true,1.4431816075578105e27,0.999949124451504,1.0,(3.11536623120458e11*pow3((sqrt_abs(v3)/v1))),-0.8479583584328454,9.431525105590451e52,20.259213497512043,9.431525105590451e52,513.0,9.641206462241676e25,(3.12e11*pow3((sqrt_abs(v3)/v1)))
66.67709302902222,0.42358961606651035,9.0,0.0,7756.0,-0.9995550611790879,true,7.301513266454731e26,0.1549846703835905,1.0,(v2*((7.159791185884199e-11*v3)/pow2(v1))),-0.971158040330635,1.7891392378573776e52,0.11034649433683737,1.7891392378573776e52,27.0,2.77924160819451e25,(v2*((7.16e-11*v3)/pow2(v1)))
267.6759259700775,3.3213929708795336,10.0,0.0,6861.0,-0.8874304783092325,true,6.908537479812903e26,0.9999999999985036,1.0,((v2*(2.73933665101888e26*v3))/pow2(pow3(v1))),-0.9715588825082924,1.764273990264761e52,0.9923334892453628,1.764273990264761e52,113.0,3.410938448687947e25,((v2*(2.74e26*v3))/pow2(pow3(v1)))
127.66123104095459,0.22450617773003084,12.0,0.0,7472.0,-0.9995550611790879,true,6.227631057840312e25,0.14519854006091806,2.0,(7.16063491437613e-11*((v3*(0.860052561432479*v2))/pow2(v1))),-0.9997046929166641,1.8318640483180978e50,0.10280390401114146,1.8318640483180978e50,30.0,4.49264354427276e24,(7.16e-11*((v3*(0.86*v2))/pow2(v1)))
1609.415729045868,0.22450338889410093,13.0,0.0,851.0,-0.9995550611790879,true,6.2277742175380084e25,0.14520048688737563,2.0,((7.160618605894969e-11*(v3*(0.860052561432479*(v2/v1))))/v1),-0.9997046991339803,1.8318254807434723e50,0.1028048845500421,1.8318254807434723e50,29.0,4.4924136275554585e24,((7.16e-11*(v3*(0.86*(v2/v1))))/v1)
435.4848749637604,12.370929209405219,14.0,3.0,6108.0,-0.9982202447163515,true,6.230835673247464e25,0.15041273865826238,2.0,(v1-(-7.16026985066873e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999704829450794,1.8310170927992943e50,0.5562565573060011,1.8310170927992943e50,32.0,4.487496881723849e24,(v1-(-7.16e-11*((v3*(0.86*v2))/pow2(v1))))
1209.8724329471588,1.0104545365071756e13,15.0,0.0,2636.0,-0.9995550611790879,true,6.075499732194825e25,1.8148589783180542e9,3.0,(4.49151677814744e24-(-7.126798919363069e-11*((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9997214947739772,1.727637905113974e50,4.814880139499323e11,1.727637905113974e50,31.0,7.279991233129157e24,(4.49e24-(-7.13e-11*((v3*(0.86*v2))/pow2(v1))))
1447.804934978485,1.3431875942458296e9,17.0,0.0,1576.0,-0.8411568409343715,true,3.006947053739784e25,300365.59597386135,3.0,(7.13148633453912e-11*((952942.518551156*v2)+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999108652114037,5.529254931492705e49,5.4869309536122225e7,5.529254931492705e49,33.0,2.78522444252797e24,(7.13e-11*((953000.0*v2)+((v3*(0.86*v2))/pow2(v1))))
1256.3236248493195,1.8799032104184315e8,19.0,0.0,2431.0,-0.8740823136818687,true,3.120594683735276e25,65804.91730600188,2.0,(7.13148633453912e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999239422621492,4.718052611248864e49,7.369092484246764e6,4.718052611248864e49,2078.0,2.0037416420892122e24,(7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1))))
1372.7136280536652,3.522566453283754e12,22.0,0.0,1913.0,-0.8740823136818687,true,2.986205856627129e25,6.326715541262554e8,3.0,(1.5657134436801e24-(-7.126798919363069e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999285958215108,4.4293806296925077e49,1.67850944413171e11,4.4293806296925077e49,2079.0,2.987323228214116e24,(1.57e24-(-7.13e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1558.7990939617157,578142.1768720335,23.0,0.0,1078.0,-0.9710789766407119,true,2.904768156583346e25,7.363767344474488,3.0,(7.13148633453912e-11*(((v2+v3)*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.999950809558393,3.0514067079876203e49,19287.388813414636,3.0514067079876203e49,59.0,1.5608362605646865e24,(7.13e-11*(((v2+v3)*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1601.356997013092,12940.871744279644,25.0,0.0,887.0,-0.9879866518353726,true,2.4872100789315952e25,162.65136021570933,4.0,(7.13148633453912e-11*((sqrt_abs((4.93671901071454e30*v3))*((1.31498967544948e-13*v2)/v1))+((v3*(0.860052561432479*v2))/pow2(v1)))),-0.9999589550826857,2.54611936648407e49,749.5283494086959,2.54611936648407e49,87.0,1.6219541324382695e24,(7.13e-11*((sqrt_abs((4.94e30*v3))*((1.31e-13*v2)/v1))+((v3*(0.86*v2))/pow2(v1))))
1065.954761981964,1.8949444711114746e8,26.0,0.0,3271.0,-0.9096774193548387,true,2.550044196468859e25,82259.7397511983,3.0,(((445468.529951508*v2)/v1)-(-7.126798919363069e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999641685250116,2.2227164376811971e49,7.457733326469865e6,2.2227164376811971e49,2085.0,1.2489796143661255e24,(((445000.0*v2)/v1)-(-7.13e-11*(sqrt_abs((v3*(v1*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1781.610426902771,6.558156053746647e9,27.0,0.0,81.0,-0.9296996662958843,true,2.3322994531094304e25,1.3159137879781972e6,3.0,(sqrt_abs(((4.93673834613681e30*v2)/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999661321428636,2.1009082877716415e49,3.29579602427666e8,2.1009082877716415e49,2206.0,1.640312574042199e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1699.0636630058289,6.558161722075235e9,29.0,3.5,448.0,-0.9296996662958843,true,2.330918808176306e25,1.3159173151267853e6,3.0,(sqrt_abs(((v2*(4.93673834613681e30+v2))/v1))-(-7.126798919363069e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.999966152149421,2.0996672307373884e49,3.295802393006949e8,2.0996672307373884e49,34846.0,1.6522749127464184e24,(sqrt_abs(((v2*(4.94e30+v2))/v1))-(-7.13e-11*(sqrt_abs((v1*(v3*v2)))+((v3*(0.86*v2))/pow2(v1)))))
1760.8557708263397,6.420532474188139e9,30.0,0.0,173.0,-0.9399332591768632,true,2.3198964630542817e25,1.3128167035207406e6,4.0,(sqrt_abs(((4.93673834613681e30*v2)/v1))-(-7.126798919363069e-11*((439824.985123754*sqrt_abs((v2*(v3+v3))))+((v3*(0.860052561432479*v2))/pow2(v1))))),-0.9999662863721219,2.0913410593005468e49,3.243730796258356e8,2.0913410593005468e49,671.0,1.6816546596881098e24,(sqrt_abs(((4.94e30*v2)/v1))-(-7.13e-11*((440000.0*sqrt_abs((v2*(v3+v3))))+((v3*(0.86*v2))/pow2(v1)))))
