time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.55060601234436,11.16912114952342,1.0,3.0,7480.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.056821823120117,4.465382488941495e14,2.0,0.0,7495.0,-0.014915408491089417,true,4.159406119971055e27,8.020192110977487e10,1.0,1.98488300515285e26,3.1461563823942384e-5,6.203446463022841e53,2.1277831594080234e13,6.203446463022841e53,1.0,3.3712314622935314e26,1.98e26
1715.6072180271149,3.738577619322488e13,5.0,0.0,348.0,-0.6538375973303671,true,3.344860063466389e27,1.8095800293168747e10,1.0,(3.86500786137748e31/sqrt_abs(v1)),-0.1441738087021951,5.308904932917295e53,2.1843586451188604e12,5.308904932917295e53,5.0,3.6681945615292205e26,(3.8699999999999997e31/sqrt_abs(v1))
306.79294300079346,2.108562622050494e6,6.0,0.0,6220.0,-0.9101223581757508,true,1.9210751897550992e27,29762.73324596596,1.0,(4.94873208006089e7*(v3/v1)),-0.7031467064325627,1.8414555789453742e53,138114.77999600972,1.8414555789453742e53,6.0,1.4443196903928242e26,(4.95e7*(v3/v1))
1628.8370118141174,2580.218828819804,7.0,0.0,702.0,-0.8918798665183537,true,6.90850454962923e26,0.9998695538126154,1.0,(v3/pow3((1.91246418511021e-9*v1))),-0.9615374085676964,2.3859312026673524e52,115.44549701305033,2.3859312026673524e52,17.0,4.719813986110432e25,(v3/pow3((1.91e-9*v1)))
1349.6068918704987,2.633400591629836e6,8.0,0.0,1878.0,-0.8602892102335928,true,6.906319788997119e26,106640.09718172465,1.0,((3.00620915267892e31*sqrt_abs(v3))/pow2(v1)),-0.9726826063336858,1.694566577468464e52,278664.5650683226,1.694566577468464e52,21.0,3.3362432340199424e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1336.5903098583221,0.21998419589707982,9.0,0.0,1934.0,-0.9995550611790879,true,6.4597585721499384e25,0.14835523844507004,1.0,(6.13577957728924e-11*(v2*(v3/pow2(v1)))),-0.9997002842061142,1.8592123877632469e50,0.1043938071846434,1.8592123877632469e50,20.0,4.11984311969705e24,(6.14e-11*(v2*(v3/pow2(v1))))
24.16780185699463,0.22327223405856936,10.0,0.0,7444.0,-0.9995550611790879,true,6.2909732577508075e25,0.14605992963251102,1.0,((v2*(v3/v1))/(1.62540404780836e10*v1)),-0.9997063666564625,1.8214814197390224e50,0.1032377516097504,1.8214814197390224e50,34.0,4.3909149788744524e24,((v2*(v3/v1))/(1.63e10*v1))
485.90089201927185,0.26433384417404154,12.0,1.0,5496.0,-0.9995550611790879,true,1.8479645281928432e25,0.17494721469302948,1.0,(log(v2)*((v2*(9.79315214035665e-13*v3))/pow2(v1))),-0.9999810529704972,1.175331853762917e49,0.10500863553020502,1.175331853762917e49,117.0,8.302032653633497e23,(log(v2)*((v2*(9.79e-13*v3))/pow2(v1)))
488.7801959514618,0.26433384410574945,13.0,1.0,5484.0,-0.9995550611790879,true,1.8479645249418073e25,0.17494721461643964,1.0,(3.26438404708858e-13*((v3*(v2*log(pow3(v2))))/pow2(v1))),-0.9999810529704978,1.175331853727997e49,0.10500863548425486,1.175331853727997e49,270.0,8.302032786969e23,(3.26e-13*((v3*(v2*log(pow3(v2))))/pow2(v1)))
1189.6224038600922,0.26524935457832133,14.0,2.0,2560.0,-0.9995550611790879,true,1.8275295886814637e25,0.17543240576701538,1.0,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95199003554369e-13)),-0.999981396710647,1.1540087884563354e49,0.10540158620594078,1.1540087884563354e49,116.0,8.497744204430972e23,((v3*((v2*log(v2))-v2))/(pow2(v1)/9.95e-13))
1687.1726179122925,0.2669246330985593,15.0,0.0,463.0,-0.9995550611790879,true,1.799333666931475e25,0.17639805704789574,2.0,((v2*(v3*log((0.0730755800069292*v2))))/pow2((989271.490234501*v1))),-0.9999816806321886,1.136396421732056e49,0.10622755214583125,1.136396421732056e49,281.0,8.845768455999195e23,((v2*(v3*log((0.0731*v2))))/pow2((989000.0*v1)))
1284.0972888469696,0.34275488271910426,16.0,0.0,2155.0,-0.9995550611790879,true,1.2585447504792392e25,0.09233010040720889,2.0,(6.753244872934929e-11*(((v2*v3)/(v1+(4.80491899074583e-7*sqrt_abs(v3))))/v1)),-0.9999909925348747,5.587556973940642e48,0.08097513901233258,5.587556973940642e48,74.0,6.017341095265908e23,(6.75e-11*(((v2*v3)/(v1+(4.8e-7*sqrt_abs(v3))))/v1))
1470.7803888320923,0.3427370317790821,19.0,0.0,1364.0,-0.9995550611790879,true,1.1977882893718977e25,0.09233078183915727,3.0,(6.753257771573089e-11*(((v2*v3)/(v1+(4.80501916490958e-7*sqrt_abs((1.42961434547297e26+v3)))))/v1)),-0.9999917679607302,5.106540829437894e48,0.08059380052310257,5.106540829437894e48,114.0,6.0394873599885036e23,(6.75e-11*(((v2*v3)/(v1+(4.81e-7*sqrt_abs((1.43e26+v3)))))/v1))
1373.2838959693909,0.34756711401588974,20.0,0.0,1778.0,-0.9995550611790879,true,1.489234559223387e24,0.09445139030822106,2.0,((v3*v2)/(pow2((v1+(5.72601893341002e-13*((v3+(v3+v2))/v1))))/6.77744417110826e-11)),-0.9999997283184318,1.6853090410813808e47,0.0794633817358576,1.6853090410813808e47,327686.0,1.7155901123449275e23,((v3*v2)/(pow2((v1+(5.73e-13*((v3+(v3+v2))/v1))))/6.78e-11))
1211.3178179264069,0.35403533290603906,23.0,0.0,2467.0,-1.0,true,1.4843134960876176e24,0.11133013424828914,3.0,(6.80997538807377e-11*(v2*(v3/pow2((v1+(7.27160488956653e-13*((v2+(v3*(1.1331354485076602e-9*v1)))/v1))))))),-0.9999998026447222,1.2242443833713447e47,0.08111957603844318,1.2242443833713447e47,1.677722e7,1.289717440530699e23,(6.81e-11*(v2*(v3/pow2((v1+(7.27e-13*((v2+(v3*(1.13e-9*v1)))/v1)))))))
1668.0389568805695,846.8539835354322,26.0,0.0,541.0,-0.9937708565072303,true,1.4843134896840296e24,0.2849496761840842,4.0,(6.80997538807377e-11*(v2*(0.628932913375148+(v3/pow2((v1+(7.27160488956653e-13*((v2+(v3*(1.1331354485076602e-9*v1)))/v1)))))))),-0.9999998026472501,1.2242287025372372e47,34.641985808894795,1.2242287025372372e47,1.6777222e7,1.2897060121363305e23,(6.81e-11*(v2*(0.629+(v3/pow2((v1+(7.27e-13*((v2+(v3*(1.13e-9*v1)))/v1))))))))
1216.2794528007507,0.3465251834021425,27.0,0.0,2445.0,-1.0,true,1.0970086704621752e24,0.09399176415930076,3.0,(6.77220389291998e-11*(((v2*v3)/(v1+(1.23068455784202e-12*((v3+(v2+v3))/(v1+(2.6735087041398e-7*sqrt_abs(v3)))))))/v1)),-0.9999998223321397,1.1021183849813208e47,0.0793710729732846,1.1021183849813208e47,464.0,1.3631701964500113e23,(6.77e-11*(((v2*v3)/(v1+(1.23e-12*((v3+(v2+v3))/(v1+(2.67e-7*sqrt_abs(v3)))))))/v1))
1658.6170589923859,0.34713784916468354,28.0,0.0,580.0,-1.0,true,1.0053653651208107e24,0.0942620287556646,3.0,(v3*(v2*(6.77528522957696e-11/pow2((v1+(4.53943983272292e-13*((v2+(pow2((9.78793845048031e-11*(v2+(v3+v3))))/v1))/v1))))))),-0.999999863288893,8.480533523372789e46,0.07932160293280235,8.480533523372789e46,5.491838128104488e157,1.1703759881266532e23,(v3*(v2*(6.78e-11/pow2((v1+(4.54e-13*((v2+(pow2((9.79e-11*(v2+(v3+v3))))/v1))/v1)))))))
