time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.06571102142334,1.0,0.0,10.333333333333334,11162.666666666666,1.3333333333333333,4.719775283345398e25,2.3859312612467787e52,6.908504549717952e26,-0.9615374076233622,0.9820876141348296,0.999869554164059,0.9999999999999645,2.3859312612467787e52,-0.8918798665183537,6.0
17.209343910217285,8.0,3.4,7.4,30.6,1.2,4.719775283392024e25,2.3859312612467074e52,6.907926560165586e26,-0.9615374076233633,10.852553646290184,0.9998695541640585,294.1275327149156,2.3859312612467074e52,-0.9345939933259176,1.0
22.3260498046875,41.0,12.6,7.7,13141.4,0.9,4.1192285841550516e24,1.8594059718544203e50,6.460141215842773e25,-0.9997002529992387,0.10439642801321407,0.14836044201057771,0.21997674172489157,1.8594059718544203e50,-0.9995550611790879,3.0
27.430951833724976,73.0,31.22222222222222,6.777777777777778,14587.777777777777,0.8888888888888888,8.302032506013229e23,1.175331853801589e49,1.8479645317921839e25,-0.9999810529704966,0.1032377516097504,0.14605992963251102,0.22327223405856936,1.175331853801589e49,-0.9995550611790879,3.0
32.58369302749634,103.0,46.0,9.0,11143.166666666666,1.0,6.848304169456317e23,5.907581763367798e48,1.160349212423396e25,-0.9999904766363983,0.08064769519908531,0.09443022128211297,0.22327223405856936,5.907581763367798e48,-0.9995550611790879,3.0
37.6903338432312,131.0,53.25,9.666666666666666,1.815645390951891e28,1.0,6.704985722637496e23,4.2678350837256765e48,8.435596786326701e24,-0.9999931200029178,0.08064769519878306,0.0944302212846801,0.22327223405856936,4.2678350837256765e48,-0.9995550611790879,3.0
42.8037428855896,157.0,64.07142857142857,10.5,1.5562674779587637e28,1.0,6.704985722637496e23,4.2678350837256765e48,8.435596786326701e24,-0.9999931200029178,0.08064769519878306,0.0944302212846801,0.22327223405856936,4.2678350837256765e48,-0.9995550611790879,3.0
47.95852303504944,183.0,57.36842105263158,13.368421052631579,9.46154281506482e306,1.0526315789473684,5.9074085104040045e23,4.2652709548644506e48,8.435596786326701e24,-0.9999931241364419,0.08064769519745779,0.09252537344137365,0.22327223405856936,4.2652709548644506e48,-0.9995550611790879,7.0
53.00471591949463,208.0,75.65,14.05,8.988465674311579e306,1.05,5.9074085104040045e23,4.2652709548644506e48,8.435596760190348e24,-0.9999931241364419,0.08064769519745779,0.09252537344137365,0.21997674172940768,4.2652709548644506e48,-0.9995550611790879,3.0
58.20324683189392,233.0,100.52631578947368,13.157894736842104,9.46154281506482e306,1.0526315789473684,5.9074085104040045e23,4.2652709548644506e48,8.435596760190348e24,-0.9999931241364419,0.08064769519745779,0.09252537344137365,0.21997674172940768,4.2652709548644506e48,-0.9995550611790879,3.0
63.22810888290405,257.0,101.85,13.95,Inf,1.05,5.9074085104040045e23,4.1036897545327175e48,8.435596760190348e24,-0.9999933846146856,0.08064769519745779,0.09252537344137365,0.21997674172940768,4.1036897545327175e48,-1.0,3.0
68.353679895401,281.0,114.41176470588235,12.235294117647058,1.0574665499190092e307,1.0588235294117647,5.9074085104040045e23,3.1256571754355404e48,6.673386371698966e24,-0.9999949612597898,0.080647695197237,0.09252537344137365,0.21997674172940768,3.1256571754355404e48,-0.9995550611790879,3.0
73.53455400466919,305.0,122.5,13.11111111111111,Inf,1.0555555555555556,5.9074085104040045e23,3.125657169868057e48,6.673386371463259e24,-0.9999949612597988,0.080647695197237,0.09252537344137365,0.2199767417724182,3.125657169868057e48,-1.0,3.0
78.71882891654968,328.0,128.66666666666666,12.11111111111111,2.5966746315486394e183,1.1111111111111112,5.924102016421529e23,2.2930997945672934e48,5.870004036283311e24,-0.9999963033904576,0.080647695197237,0.09193370536502055,0.2199767417724182,2.2930997945672934e48,-1.0,3.0
83.77709603309631,351.0,151.66666666666666,12.11111111111111,2.5966746315486394e183,1.1111111111111112,5.924102016421529e23,2.2930997945672934e48,5.870004036283311e24,-0.9999963033904576,0.080647695197237,0.09193370536502055,0.2199767417724182,2.2930997945672934e48,-1.0,3.0
88.87766480445862,374.0,149.85714285714286,14.142857142857142,Inf,1.1428571428571428,2.7864372310232054e23,8.58135250516153e47,4.6942862808509135e24,-0.9999986166363264,0.080647695197237,0.09193370536502055,0.2199767417724182,8.58135250516153e47,-1.0,3.0
93.92271494865417,396.0,171.85714285714286,14.142857142857142,Inf,1.1428571428571428,2.7864372310232054e23,8.58135250516153e47,4.6942862808509135e24,-0.9999986166363264,0.080647695197237,0.09193370536502055,0.2199767417724182,8.58135250516153e47,-1.0,3.0
98.93518686294556,418.0,169.7391304347826,13.869565217391305,Inf,1.0869565217391304,2.7864372310232054e23,8.58135250516153e47,4.6942862808509135e24,-0.9999986166363264,0.080647695197237,0.09193370536502055,0.2199767417724182,8.58135250516153e47,-1.0,3.0
104.00570392608643,440.0,184.04166666666666,14.458333333333334,Inf,1.0833333333333333,2.7864372310232054e23,8.58135250516153e47,4.6942862808509135e24,-0.9999986166363264,0.080647695197237,0.09193370536502055,0.2199767417724182,8.58135250516153e47,-1.0,3.0
109.15398383140564,462.0,196.45833333333334,14.458333333333334,Inf,1.0416666666666667,2.7864372310232054e23,8.58135250516153e47,4.6942862808509135e24,-0.9999986166363264,0.080647695197237,0.09443022129781163,0.2199767417724182,8.58135250516153e47,-1.0,3.0
114.31017303466797,484.0,231.57142857142858,12.523809523809524,8.560443499344361e306,1.0476190476190477,2.0291241332568038e23,3.118085130293325e47,2.3341474117405238e24,-0.9999994973466365,0.07954497465389203,0.09443022129781163,0.2199767417724182,3.118085130293325e47,-1.0,3.0
119.32377696037292,505.0,231.7826086956522,13.91304347826087,7.816057108097024e306,1.1304347826086956,1.8984827913403718e23,2.7400598748161e47,2.263864183964273e24,-0.9999995582864948,0.07944159638941901,0.09443022129781163,0.2199767417724182,2.7400598748161e47,-1.0,3.0
124.41053199768066,527.0,245.2608695652174,13.91304347826087,6.235101423215123e91,1.173913043478261,1.8984827913403718e23,2.7400598748161e47,2.263864183964273e24,-0.9999995582864948,0.07944159638941901,0.09443022129781163,0.2199767417724182,2.7400598748161e47,-1.0,3.0
129.47727489471436,549.0,254.04347826086956,13.478260869565217,6.235101423215123e91,1.173913043478261,1.884581473691526e23,2.698672878598994e47,2.24024924435769e24,-0.9999995649583181,0.07943837830432023,0.09252537345182457,0.2199767418789211,2.698672878598994e47,-1.0,3.0
134.56485295295715,571.0,275.6521739130435,13.478260869565217,6.235101423215123e91,1.173913043478261,1.7146927937196904e23,1.93964084446819e47,1.741426070333699e24,-0.9999996873186735,0.0794026037892773,0.09252537345182457,0.2199767418789211,1.93964084446819e47,-1.0,3.0
139.71333289146423,593.0,296.2173913043478,13.478260869565217,6.235101423215123e91,1.173913043478261,1.7146924692175065e23,1.9396392596906328e47,1.7414248526090407e24,-0.9999996873189291,0.07940260372632517,0.09252537345182457,0.2199767418789211,1.9396392596906328e47,-1.0,3.0
144.86222290992737,615.0,318.2173913043478,13.478260869565217,6.235101423215123e91,1.173913043478261,1.7146924692175065e23,1.9396392596906328e47,1.7414248526090407e24,-0.9999996873189291,0.07940260372632517,0.09252537345182457,0.2199767418789211,1.9396392596906328e47,-1.0,3.0
150.00806593894958,637.0,326.625,14.166666666666666,5.975305530581159e91,1.2083333333333333,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252537345182457,0.2199767418789211,1.925164679209221e47,-1.0,3.0
155.01734280586243,658.0,320.2083333333333,14.166666666666666,9.078226954759455e27,1.25,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252537345182457,0.2199767418789211,1.925164679209221e47,-1.0,3.0
160.07615184783936,679.0,332.69565217391306,13.73913043478261,5.258533880002174e11,1.2608695652173914,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252537345182457,0.2199767418789211,1.925164679209221e47,-1.0,3.0
165.30181789398193,701.0,326.45454545454544,13.590909090909092,5.497558147131818e11,1.2727272727272727,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252537345182457,0.2199767418789211,1.925164679209221e47,-1.0,3.0
170.33130383491516,722.0,333.04545454545456,13.590909090909092,5.497558147141818e11,1.2727272727272727,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252537345182457,0.2199767418789211,1.925164679209221e47,-1.0,3.0
175.4465069770813,743.0,344.8181818181818,13.590909090909092,5.497558147141818e11,1.2727272727272727,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252531823236224,0.2199767418789211,1.925164679209221e47,-1.0,3.0
180.533038854599,764.0,364.0,13.590909090909092,5.497558147131818e11,1.2727272727272727,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252531823236224,0.2199767418789211,1.925164679209221e47,-1.0,3.0
185.747967004776,785.0,385.0,13.590909090909092,5.497558147131818e11,1.2727272727272727,1.7146924692175065e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940260372632517,0.09252531823236224,0.2199767418789211,1.925164679209221e47,-1.0,3.0
190.90561389923096,806.0,391.04545454545456,13.590909090909092,5.497558147120454e11,1.2727272727272727,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09252531823236224,0.2199767418789211,1.925164679209221e47,-1.0,3.0
196.0638449192047,827.0,396.04545454545456,13.590909090909092,5.497558147154546e11,1.2727272727272727,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09252531823236224,0.2199767418789211,1.925164679209221e47,-1.0,3.0
201.1093578338623,848.0,427.0952380952381,13.095238095238095,5.759346630073334e11,1.2380952380952381,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09252531823236224,0.2199767418789211,1.925164679209221e47,-1.0,3.0
206.16835594177246,869.0,424.04761904761904,13.095238095238095,5.75934663005619e11,1.2380952380952381,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.21997719366602814,1.925164679209221e47,-1.0,3.0
211.21846985816956,890.0,430.2857142857143,13.095238095238095,13320.0,1.2857142857142858,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.21997719366602814,1.925164679209221e47,-1.0,3.0
216.3430140018463,911.0,430.04545454545456,13.318181818181818,12723.363636363636,1.3181818181818181,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.2199771936660321,1.925164679209221e47,-1.0,3.0
221.4124720096588,932.0,449.3636363636364,13.318181818181818,12723.363636363636,1.3181818181818181,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.2199771936660321,1.925164679209221e47,-1.0,3.0
226.49720001220703,953.0,459.09090909090907,13.318181818181818,12723.363636363636,1.3181818181818181,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.2199771936660321,1.925164679209221e47,-1.0,3.0
231.663733959198,974.0,446.1363636363636,13.318181818181818,12732.0,1.3181818181818181,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.2199771936660321,1.925164679209221e47,-1.0,3.0
236.79804301261902,995.0,463.22727272727275,13.318181818181818,12732.0,1.3181818181818181,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
241.93332982063293,1016.0,484.22727272727275,13.318181818181818,12732.0,1.3181818181818181,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
247.10728192329407,1037.0,505.22727272727275,13.318181818181818,12732.0,1.3181818181818181,1.714311069929013e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973649588,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
252.27535700798035,1058.0,508.6818181818182,13.318181818181818,12739.818181818182,1.3181818181818181,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
257.3338429927826,1078.0,528.4545454545455,13.318181818181818,12732.0,1.3181818181818181,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
262.388662815094,1098.0,508.9130434782609,13.869565217391305,12269.434782608696,1.3478260869565217,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
267.46640491485596,1118.0,500.9583333333333,14.333333333333334,11778.0,1.375,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
272.66650390625,1139.0,521.9583333333334,14.333333333333334,11778.0,1.375,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
277.863835811615,1160.0,542.9583333333334,14.333333333333334,11778.0,1.375,1.7143110698079446e23,1.925164679209221e47,1.5202437706211668e24,-0.9999996896523151,0.07940252973647238,0.09200964665416814,0.21997719366603252,1.925164679209221e47,-1.0,3.0
