time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.44279384613037,11.16912114952342,1.0,3.0,7442.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.44279384613037,11.16912114952342,1.0,3.0,7442.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
743.8026139736176,1.976468571046499e13,1.0,3.0,4444.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
24.44279384613037,11.16912114952342,1.0,3.0,7442.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
743.8026139736176,1.976468571046499e13,1.0,3.0,4444.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
24.44279384613037,11.16912114952342,1.0,3.0,7442.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.056821823120117,4.465382488941495e14,2.0,0.0,7495.0,-0.014915408491089417,true,4.159406119971055e27,8.020192110977487e10,1.0,1.98488300515285e26,3.1461563823942384e-5,6.203446463022841e53,2.1277831594080234e13,6.203446463022841e53,1.0,3.3712314622935314e26,1.98e26
1781.6140580177307,5.668172593650384,2.0,3.5,76.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1459.8457930088043,1.85102106398497e36,2.0,4.0,1411.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.309258937835693,1.0,2.0,3.5,7491.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.689263820648193,0.9999999999999645,2.0,3.5,7494.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.689263820648193,0.9999999999999645,2.0,3.5,7494.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.011927843093872,1.0,2.0,3.5,7493.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.124672889709473,4.4658024156846356e14,2.0,0.0,7495.0,-0.43228960753537937,true,4.159387454034644e27,8.02094633374808e10,1.0,1.98506966451696e26,3.172798992623349e-5,6.203448115730907e53,2.127983257172201e13,6.203448115730907e53,1.0,3.371368345827208e26,1.99e26
1615.177367925644,5.668172593650384,2.0,3.5,759.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1777.6120929718018,1.85102106398497e36,2.0,4.0,93.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1210.1335008144379,5.668172593650384,2.0,3.5,2472.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
14.011927843093872,1.0,2.0,3.5,7493.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.124672889709473,4.4658024156846356e14,2.0,0.0,7495.0,-0.43228960753537937,true,4.159387454034644e27,8.02094633374808e10,1.0,1.98506966451696e26,3.172798992623349e-5,6.203448115730907e53,2.127983257172201e13,6.203448115730907e53,1.0,3.371368345827208e26,1.99e26
