time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
172.4087359905243,7.196491087095323e7,1.0,0.0,4987.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
172.4087359905243,7.196491087095323e7,1.0,0.0,4987.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
12.138423919677734,1.7459520630273215,2.0,0.0,5486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.050697803497314,1341.8948489578008,2.0,0.0,5485.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1246.2053048610687,0.38311355292980587,2.0,0.0,1685.0,100.0,true,15.334119968286974,0.2178839554905178,1.0,-24.690880063744,0.00043028283219292973,24.430664455768824,0.15724628894107515,24.430664455768824,1.0,3.912066822100093,-24.7
1605.2015419006348,2.072874039815819e17,2.0,0.0,591.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.155517816543579,1.7459520630273215,2.0,0.0,5484.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.817778825759888,1341.8948489578008,2.0,0.0,5485.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
192.7836048603058,0.38311988881016756,2.0,0.0,4928.0,100.0,true,15.334373561898655,0.21787144692095345,1.0,-24.6906264701323,0.0004281564880761479,24.430612530111905,0.15724277191640643,24.430612530111905,1.0,3.9120198603201524,-24.7
14.817778825759888,1341.8948489578008,2.0,0.0,5485.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.155517816543579,1.7459520630273215,2.0,0.0,5484.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
70.72004580497742,0.3831334232284544,2.0,0.0,5295.0,100.0,true,15.334915276991019,0.21784472668588148,1.0,-24.6900847550399,0.00042363193130046106,24.430502039725624,0.1572352590089217,24.430502039725624,1.0,3.9119195427104554,-24.7
12.138423919677734,1.7459520630273215,2.0,0.0,5486.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
70.72004580497742,0.3831334232284544,2.0,0.0,5295.0,100.0,true,15.334915276991019,0.21784472668588148,1.0,-24.6900847550399,0.00042363193130046106,24.430502039725624,0.1572352590089217,24.430502039725624,1.0,3.9119195427104554,-24.7
15.050697803497314,1341.8948489578008,2.0,0.0,5485.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
16.693835973739624,1.372976031513661,3.0,0.0,5477.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
378.2052319049835,1.0,3.0,0.0,4361.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.34218692779541,1.1961444167463375,3.0,0.0,5486.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
338.4539198875427,1.0,3.0,0.0,4492.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.983712911605835,1.1961444167463375,3.0,0.0,5485.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.693835973739624,1.372976031513661,3.0,0.0,5477.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.983712911605835,1.1961444167463375,3.0,0.0,5485.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.693835973739624,1.372976031513661,3.0,0.0,5477.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
338.4539198875427,1.0,3.0,0.0,4492.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.694875001907349,1.372976031513661,3.0,0.0,5486.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
378.2052319049835,1.0,3.0,0.0,4361.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1798.400326013565,2.4919041260546435,3.0,0.0,5.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.983712911605835,1.1961444167463375,3.0,0.0,5485.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
261.75560092926025,0.9988169199653071,4.0,0.0,4727.0,-0.9993894993894994,true,22.839330464519232,0.9959552481501113,1.0,(-2.11665853285085e-8*v1),15.239730214552885,396.57675955266996,0.832030137142464,396.57675955266996,3.0,19.43342942181942,(-2.12e-8*v1)
1799.8121709823608,1.0389233407311842,4.0,0.0,0.0,-0.9993894993894994,true,41.58290674604336,0.9947959728388729,1.0,(v1/-3.52955446795492e7),15.995869433164778,415.0417978954297,0.8163927953390885,415.0417978954297,3.0,19.23271179828676,(v1/-3.53e7)
836.68115401268,0.9988165563619497,4.0,0.0,2947.0,-0.9993894993894994,true,22.838850006892166,0.9959540050513278,1.0,(-2.11730905870383e-8*v1),15.239504054999081,396.5712367008858,0.832001279564758,396.5712367008858,3.0,19.432756315717867,(-2.12e-8*v1)
1799.895833015442,1.040646242083119,4.0,0.0,0.0,-0.9993894993894994,true,41.651865872709735,0.9947915754075167,1.0,(v1/-3.52657449325908e7),16.00176867983991,415.1858584247191,0.8163628322427897,415.1858584247191,3.0,19.232787242134595,(v1/-3.53e7)
1799.3030760288239,0.9986574038233111,4.0,0.0,2.0,-0.9993894993894994,true,29.16354679173878,0.995409889263557,1.0,(v1/-4.16311030093849e7),15.299753813100462,398.04254524579414,0.8217890713110924,398.04254524579414,3.0,19.21912455686045,(v1/-4.16e7)
80.88391494750977,0.9988177794546153,4.0,0.0,5262.0,-0.9993894993894994,true,22.840466175136992,0.9959581865996389,1.0,(-2.11512081323371e-8*v1),15.24027140665061,396.5899755485994,0.8320983509776853,396.5899755485994,3.0,19.435020516857442,(-2.12e-8*v1)
1763.9096808433533,0.9988177794537592,4.0,0.0,110.0,-0.9993894993894994,true,22.840466174005797,0.995958186596712,1.0,(-2.11512081476531e-8*v1),15.240271406106952,396.5899755353232,0.8320983509097426,396.5899755353232,3.0,19.43502051527268,(-2.12e-8*v1)
1799.3796808719635,0.998657447207502,4.0,0.0,2.0,-0.9993894993894994,true,29.161311056844184,0.9954100375868158,1.0,(v1/-4.16324483059939e7),15.299694091523612,398.0410868355183,0.8217900427494383,398.0410868355183,3.0,19.219122110883376,(v1/-4.16e7)
1147.8955109119415,0.22167612129378747,5.0,0.0,1987.0,-0.9993894993894994,true,8.872586761884342,0.06257521132220192,1.0,(-1.43024363355317*log(v1)),-0.8095907718753463,4.649823222489986,0.05750254184344227,4.649823222489986,5.0,1.5057980936868651,(-1.43*log(v1))
190.41023802757263,0.22166157418071306,5.0,0.0,4935.0,-0.9993894993894994,true,8.872004513683073,0.06259507118025331,1.0,(log(v1)/-0.69916850988316),-0.8095814936365737,4.650049798536396,0.05751676902267939,4.650049798536396,5.0,1.506098649114646,(log(v1)/-0.699)
1799.4961018562317,0.2736952069946029,5.0,0.0,1.0,-0.9993894993894994,true,10.954650668725701,0.09711738773712625,1.0,(-7.2891559083452-log(v1)),-0.6710445167771115,8.033144507333649,0.07685625234536345,8.033144507333649,5.0,1.9697768270841207,(-7.29-log(v1))
243.06274580955505,0.22166670551093223,5.0,0.0,4782.0,-0.9993894993894994,true,8.87220989517526,0.06258806583910785,1.0,(-1.43026093594341*log(v1)),-0.8095847685094664,4.649969825626589,0.05751175054551631,4.649969825626589,5.0,1.5059926315741758,(-1.43*log(v1))
1047.0800750255585,0.22254160476300633,5.0,0.0,2297.0,-0.9993894993894994,true,8.907227737767549,0.06139364500339659,1.0,(log(v1)/-0.699959921583957),-0.8101100134698765,4.637143261292154,0.056656092903339936,4.637143261292154,5.0,1.487916487006677,(log(v1)/-0.7)
1047.0800750255585,0.22254160476300633,5.0,0.0,2297.0,-0.9993894993894994,true,8.907227737767549,0.06139364500339659,1.0,(log(v1)/-0.699959921583957),-0.8101100134698765,4.637143261292154,0.056656092903339936,4.637143261292154,5.0,1.487916487006677,(log(v1)/-0.7)
219.735102891922,0.22167610623021838,5.0,0.0,4850.0,-0.9993894993894994,true,8.872586158964989,0.06257523188713057,1.0,(-1.4302436612339*log(v1)),-0.8095907622771268,4.649823456880011,0.05750255657571913,4.649823456880011,5.0,1.5057984049127031,(-1.43*log(v1))
219.735102891922,0.22167610623021838,5.0,0.0,4850.0,-0.9993894993894994,true,8.872586158964989,0.06257523188713057,1.0,(-1.4302436612339*log(v1)),-0.8095907622771268,4.649823456880011,0.05750255657571913,4.649823456880011,5.0,1.5057984049127031,(-1.43*log(v1))
133.36424803733826,0.22166157417418558,5.0,0.0,5103.0,-0.9993894993894994,true,8.87200451342181,0.06259507118916467,1.0,(log(v1)/-0.699168509877296),-0.8095814936324064,4.650049798638162,0.05751676902906332,4.650049798638162,5.0,1.5060986492495094,(log(v1)/-0.699)
31.42574381828308,0.16439361132435645,6.0,0.0,5427.0,-0.9993894993894994,true,6.579854298523053,0.06947328727627156,1.0,log(pow2((157.373283967426/v1))),-0.8700739216947737,3.172815215212102,0.04885727501993164,3.172815215212102,256.0,1.2925605111885472,log(pow2((157.0/v1)))
1394.3117020130157,0.1643430160303411,6.0,0.0,1234.0,-0.9993894993894994,true,6.577829221878467,0.06955187789312528,1.0,log((24716.2474970491/pow2(v1))),-0.8700332115641464,3.1738093629886883,0.04885524835565104,3.1738093629886883,32.0,1.2926355140272354,log((24700.0/pow2(v1)))
