time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
172.4087359905243,7.196491087095323e7,1.0,0.0,4987.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
70.72004580497742,0.3831334232284544,2.0,0.0,5295.0,100.0,true,15.334915276991019,0.21784472668588148,1.0,-24.6900847550399,0.00042363193130046106,24.430502039725624,0.1572352590089217,24.430502039725624,1.0,3.9119195427104554,-24.7
1047.0800750255585,0.22254160476300633,5.0,0.0,2297.0,-0.9993894993894994,true,8.907227737767549,0.06139364500339659,1.0,(log(v1)/-0.699959921583957),-0.8101100134698765,4.637143261292154,0.056656092903339936,4.637143261292154,5.0,1.487916487006677,(log(v1)/-0.7)
107.757807970047,0.1707750650507491,6.0,0.0,5181.0,-0.9993894993894994,true,6.835271984126322,0.06085312868285189,1.0,log((31973.3768485/pow2(v1))),-0.8725159148630606,3.1131813589389785,0.04966628130283445,3.1131813589389785,32.0,1.2949235247856759,log((32000.0/pow2(v1)))
20.528753995895386,0.17056833544367828,7.0,0.0,5465.0,-0.9993894993894994,true,6.82699763159669,0.06119216485293952,1.0,log(((31709.9093714733/v1)/v1)),-0.8725205458625648,3.1130682692045664,0.04962931213610511,3.1130682692045664,128.0,1.294617067284578,log(((31700.0/v1)/v1))
897.4919149875641,0.07897400125599668,8.0,0.0,2757.0,-0.9993894993894994,true,1.5020899403466395,0.03673052960646767,2.0,(-0.000372513668000134*(54038.4304376345+sqrt_abs(v1))),-0.978906767618277,0.5151000438996802,0.02604063168312865,0.5151000438996802,6.0,0.601209717428677,(-0.000373*(54000.0+sqrt_abs(v1)))
1631.397733926773,0.05006401845488545,9.0,0.0,512.0,-0.9993894993894994,true,2.0038123402603887,0.026325165703016146,2.0,(-61.0132024836752/sqrt_abs((-24.3563064107291+log(v1)))),-0.9829506214866369,0.4163484980284578,0.01957489961486009,0.4163484980284578,33.0,0.5076118690222765,(-61.0/sqrt_abs((-24.4+log(v1))))
1781.7209408283234,0.022123614448661705,10.0,0.0,55.0,-0.9993894993894994,true,0.4206853721350363,0.01168553408721831,2.0,((-1.33972605489134*log(v1))+(-3.6647866603300804e-9*v1)),-0.9976144455904906,0.0582556129295802,0.009502420701604404,0.0582556129295802,8.0,0.22235296234102483,((-1.34*log(v1))+(-3.66e-9*v1))
282.64356780052185,0.013800528003702139,12.0,0.0,4665.0,-0.9993894993894994,true,0.2624200612594123,0.007486161797721144,2.0,((-1.28684151660216*log((v1+v1)))+(-3.800527942246e-9*v1)),-0.9990427161307598,0.023377022266977607,0.006009940212080689,0.023377022266977607,20.0,0.1405212100877771,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1254.892567873001,0.004770849116676455,13.0,0.0,1659.0,-0.9993894993894994,true,0.12474368982131878,0.002059560805312375,3.0,((log((6.9046092485514*v1))/-0.832308494168532)+(-4.01211099002267e-9*v1)),-0.9999212302786827,0.0019235689520796264,0.0014697813940458629,0.0019235689520796264,12.0,0.035021391444206844,((log((6.9*v1))/-0.832)+(-4.01e-9*v1))
665.5016298294067,0.004772832557979845,16.0,0.0,3471.0,-0.9993894993894994,true,0.1247955509849561,0.002056034776911988,3.0,((-1.20162701012514*(1.92946117612928+log((v1+sqrt_abs(v1)))))+(-4.01211099002267e-9*v1)),-0.9999212405085982,0.0019233191359381287,0.0014698902012838203,0.0019233191359381287,69.0,0.03502529090489035,((-1.2*(1.93+log((v1+sqrt_abs(v1)))))+(-4.01e-9*v1))
1243.5141549110413,0.004752858317689242,18.0,0.0,1694.0,-0.9993894993894994,true,0.12427328327656895,0.002064226711136697,3.0,((log((6.86307104331222*v1))/-0.832051036835446)+(v1*pow3((v1+(-0.00158894074622752-v1))))),-0.9999216354257296,0.0019136751976350157,0.0014630454470285935,0.0019136751976350157,74.0,0.0348023474613098,((log((6.86*v1))/-0.832)+(v1*pow3((v1+(-0.00159-v1)))))
1704.0001418590546,0.004886600558571448,20.0,0.0,292.0,-0.9993894993894994,true,0.12777025000190534,0.00211310935656984,4.0,((-1.19508891452232*log((7.57195699354231*v1)))+(v1*pow3((-0.528621377493923/(310.653407124825+log(v1)))))),-0.9999227086551778,0.0018874667661396534,0.0014490693635347345,0.0018874667661396534,138.0,0.03411928861056984,((-1.2*log((7.57*v1)))+(v1*pow3((-0.529/(311.0+log(v1))))))
1800.027410030365,0.005068930070156754,23.0,0.0,0.0,-0.9993894993894994,true,0.1325376311288764,0.002114959302796498,5.0,(-2.57551375424915+((v1*pow3((-0.344568624965197/(194.648166611647+log(v1)))))+(-1.1859622151731*log((-39522.127948389+v1))))),-0.999923792611837,0.0018609963744713157,0.0014356811402770635,0.0018609963744713157,139.0,0.03375189477191003,(-2.58+((v1*pow3((-0.345/(195.0+log(v1)))))+(-1.19*log((-39500.0+v1)))))
1742.7078139781952,0.004900893441644869,24.0,0.0,174.0,-0.9993894993894994,true,0.12814396690830065,0.002066534610090127,5.0,((log((6.89432909370461*v1))/-0.832068080416774)+(v1*pow3((-0.326395886101802/(204.77735163995+sqrt_abs((-21.1073529047317+log(v1)))))))),-0.999926084075309,0.001805038476994272,0.0013869038297134042,0.001805038476994272,3.4359738378e10,0.03207322849487905,((log((6.89*v1))/-0.832)+(v1*pow3((-0.326/(205.0+sqrt_abs((-21.1+log(v1))))))))
1172.9710199832916,0.00474064584332892,25.0,0.0,1910.0,-0.9993894993894994,true,0.12395396294672878,0.0019848416185381914,6.0,((-1.20204604662687*(1.92281322556683+log(v1)))+(v1*pow3((-0.32451617515524/(204.249285662614+(6.16461724761051e6/(6.16062557069945e6-v1))))))),-0.9999268710454923,0.0017858205416589742,0.0013625081820730852,0.0017858205416589742,135.0,0.03273002029870214,((-1.2*(1.92+log(v1)))+(v1*pow3((-0.325/(204.0+(6.16e6/(6.16e6-v1)))))))
1314.3347239494324,0.0034499154268717437,26.0,0.0,1478.0,-0.9993894993894994,true,0.07689801210269209,0.0018407103130548374,6.0,((-1.20110282571018*(1.93871242402212+log(v1)))+(v1*pow3((-0.567849219154557/(356.911216788303+(0.983826921802385/(-19.138520002494+log(v1)))))))),-0.9999491695510754,0.0012412875370961377,0.0012673618012005979,0.0012412875370961377,519.0,0.02982523077111599,((-1.2*(1.94+log(v1)))+(v1*pow3((-0.568/(357.0+(0.984/(-19.1+log(v1))))))))
1319.8143689632416,0.0035137732772857846,30.0,0.0,1462.0,-0.9993894993894994,true,0.07832139243130598,0.001867881679337984,6.0,((log((6.81757450597402*v1))/-0.831654608910106)+(v1*pow3((v1+((-0.576778775449341/(362.544081398913+(1.16527264699801/(-19.150963358311+log(v1)))))-v1))))),-0.9999494269010006,0.0012350030115494885,0.0012536052268132345,0.0012350030115494885,8202.0,0.029394911068656222,((log((6.82*v1))/-0.832)+(v1*pow3((v1+((-0.577/(363.0+(1.17/(-19.2+log(v1)))))-v1)))))
