time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.290849924087524,1.0,0.0,6.75,32836.0,0.5,1.292637455137751,3.173835200905282,6.577776807630215,-0.8700321535072011,0.04885519590031064,0.06955391185711216,0.16434170649259694,3.173835200905282,-0.9993894993894994,0.0
16.61606001853943,10.0,1.75,9.125,1.4474011154664524e76,1.75,0.22557635177122695,0.058975447153639816,0.39859911293272887,-0.9975849685389077,0.009514413985027873,0.011179450084346084,0.020962110114139204,0.058975447153639816,-0.9993894993894994,0.0
21.7727530002594,27.0,6.090909090909091,9.727272727272727,6033.909090909091,1.8181818181818181,0.22557634252887862,0.0589754446992594,0.3985991477889783,-0.997584968639414,0.009514413788384952,0.011179450106457583,0.020962111947210364,0.0589754446992594,-0.9993894993894994,0.0
26.79336380958557,49.0,17.75,8.625,121.0,1.625,0.22557634252887862,0.0589754446992594,0.3985991477889783,-0.997584968639414,0.009514413788384952,0.011179450106457583,0.020962111947210364,0.0589754446992594,-0.9993894993894994,0.0
31.975956916809082,62.0,14.666666666666666,8.88888888888889,9.544372824444444e8,1.7777777777777777,0.22557634119807315,0.058975444564484586,0.3985991478030506,-0.9975849686449331,0.009514413731547836,0.011179450022820085,0.020962111947950418,0.058975444564484586,-0.9993894993894994,0.0
37.225117921829224,80.0,23.0,10.2,8.589935653e8,1.9,0.22556101165210066,0.058964526495077045,0.3984089875644976,-0.9975854157374501,0.00951361388682095,0.01117923598244911,0.02095211152464152,0.058964526495077045,-0.9993894993894994,0.0
42.23056197166443,92.0,26.272727272727273,11.0,7.809032001818181e8,2.0,0.22556101165210066,0.058964526495077045,0.3984089875644976,-0.9975854157374501,0.00951361388682095,0.01117923598244911,0.02095211152464152,0.058964526495077045,-0.9993894993894994,0.0
47.28489589691162,109.0,32.0,12.384615384615385,1.382840872971012e307,2.076923076923077,0.17497092970084505,0.04682808650861325,0.39841524987642174,-0.9980824002591039,0.0068751622227071945,0.01035913720234434,0.013454876328741785,0.04682808650861325,-0.9993894993894994,0.0
52.465306997299194,127.0,43.54545454545455,10.636363636363637,4.210621426811498e76,1.7272727272727273,0.1416462922132032,0.023606275946802296,0.2502949500846583,-0.9990333282434937,0.005989547855210525,0.007063138654416151,0.01316287501516107,0.023606275946802296,-0.9993894993894994,0.0
57.595314025878906,146.0,62.625,9.375,66.625,1.625,0.14163211384817972,0.02360120072853049,0.25020670956175906,-0.9990335360725546,0.005988826780164197,0.0070626100361633505,0.013158234494152547,0.02360120072853049,-0.9993894993894994,0.0
62.873488903045654,165.0,64.6,10.6,86.6,1.6,0.06964440594946597,0.005847079531167752,0.14885693891005047,-0.999760563391974,0.002933220796299923,0.0036345704213431866,0.006004705882996378,0.005847079531167752,-0.9993894993894994,0.0
67.92234396934509,183.0,60.583333333333336,12.166666666666666,91.08333333333333,2.1666666666666665,0.0566914267177136,0.004511756989924052,0.13424489475026746,-0.9998152445534312,0.0023406800061050114,0.003634575498570663,0.005739904569711056,0.004511756989924052,-0.9993894993894994,0.0
73.22532200813293,201.0,53.46153846153846,12.846153846153847,1.382840872971012e307,2.3076923076923075,0.03575239454747327,0.002008032448297389,0.11763883391465413,-0.999917771517274,0.0014960633686959045,0.002158382222458681,0.00445477273580522,0.002008032448297389,-0.9993894993894994,0.0
78.44461798667908,218.0,66.58333333333333,12.25,1.4980776123852632e307,2.1666666666666665,0.03552750298773149,0.0019682043082273923,0.10286277878711303,-0.999919402470763,0.0014886984319713054,0.002151173918662694,0.0038952298932377755,0.0019682043082273923,-0.9993894993894994,0.0
83.62201380729675,234.0,86.36363636363636,10.818181818181818,74.0909090909091,2.0,0.03501819536142471,0.001932089759615806,0.10264495869477841,-0.9999208813535068,0.0014721439125979711,0.0021058805058548867,0.0039256784148498395,0.001932089759615806,-0.9993894993894994,0.0
88.64309191703796,249.0,89.54545454545455,10.818181818181818,74.0909090909091,2.0,0.03501819536142471,0.001932089759615806,0.10684233815907263,-0.9999208813535068,0.0014721439125979711,0.0021058805058548867,0.0040862080908460165,0.001932089759615806,-0.9993894993894994,0.0
93.78080892562866,264.0,104.27272727272727,10.818181818181818,74.0909090909091,2.0,0.03501819536142471,0.001932089759615806,0.10802529870314714,-0.9999208813535068,0.0014721439125979711,0.0021058805058548867,0.00413145067004858,0.001932089759615806,-0.9993894993894994,0.0
99.01856088638306,280.0,109.36363636363636,11.0,139.63636363636363,2.090909090909091,0.03476319502631734,0.001932089759615806,0.11188913975852088,-0.9999208813535068,0.0014661417378031144,0.0021058805058548867,0.003991852359332564,0.001932089759615806,-0.9993894993894994,0.0
104.30014085769653,296.0,105.0,13.692307692307692,1.382840872971012e307,2.5384615384615383,0.03282822532957699,0.0018078211487828593,0.11522555580832616,-0.9999259701255174,0.0014014539098420697,0.0019865391430766723,0.003991852359332564,0.0018078211487828593,-0.9993894993894994,0.0
109.54783797264099,312.0,91.28571428571429,13.642857142857142,1.2840665249016541e307,2.5714285714285716,0.032602183637896624,0.0017691592465822147,0.1174312536839821,-0.9999275533218248,0.0013980950371947354,0.002045738429757624,0.003991852359332564,0.0017691592465822147,-0.9993894993894994,0.0
114.67522192001343,328.0,98.64285714285714,13.642857142857142,1.2840665249016541e307,2.5714285714285716,0.03256597831538178,0.0017651190996229556,0.11776696048154633,-0.9999277187649454,0.0013975279776348287,0.0020404204639818133,0.003991852359332564,0.0017651190996229556,-0.9993894993894994,0.0
119.86334085464478,344.0,109.92857142857143,13.642857142857142,1.2840665249016541e307,2.5714285714285716,0.03253630417506638,0.0017621937552958124,0.11776629191175658,-0.9999278385571457,0.0013970602717325305,0.0020408098295378652,0.003991852359332564,0.0017621937552958124,-0.9993894993894994,0.0
125.13844895362854,360.0,113.64285714285714,13.642857142857142,1.2840665249016541e307,2.5714285714285716,0.03251721163771353,0.0017604934096422955,0.11776505868922271,-0.9999279081859226,0.001396757928739989,0.002041493995921466,0.003991852359332564,0.0017604934096422955,-0.9993894993894994,0.0
