time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.695614099502563,1.0,0.0,8.166666666666666,7.158403975e8,1.1666666666666667,0.5375799050403111,0.36391944029703477,1.131492891729085,-0.816656867988776,0.04159214322480476,0.05588928517312503,0.08891089917728276,0.36391944029703477,-0.8844444444444445,0.0
16.776549100875854,8.0,1.6666666666666667,8.833333333333334,2.9961552247705263e307,2.0,0.4980150964389394,0.34654895462448754,1.0744790231976928,-0.8254081433951173,0.03861518948348461,0.0487125454623136,0.08116757350766436,0.34654895462448754,-0.8844444444444445,0.0
21.92632508277893,22.0,5.2727272727272725,12.909090909090908,3.157966070108623e76,2.727272727272727,0.43053651590542774,0.2854810569277038,1.097044681020657,-0.8561742371765617,0.03319852116064824,0.045333852866795546,0.08793916356055712,0.2854810569277038,-0.8871794871794871,0.0
27.15571403503418,35.0,7.4,14.933333333333334,4.631683569492648e76,3.2666666666666666,0.42619064207204727,0.28347700622250793,1.0947239480298787,-0.8571838807743316,0.03282657364743053,0.04466391217467722,0.09460217641441575,0.28347700622250793,-0.8967521367521367,0.0
32.33960008621216,51.0,10.411764705882353,16.647058823529413,2.0016609818878733e37,3.7058823529411766,0.3991849946098387,0.2622118617968629,1.094723741462408,-0.8678972908039978,0.030830612977646436,0.03991159191610556,0.09599226314553917,0.2622118617968629,-0.9056410256410257,0.0
37.55101919174194,66.0,7.636363636363637,13.363636363636363,416.27272727272725,2.909090909090909,0.37428393869539833,0.22897380699466574,1.094723741462408,-0.8846426701231723,0.02912099871301094,0.03979871006053795,0.09096462369705638,0.22897380699466574,-0.9022222222222223,0.0
42.708229064941406,81.0,15.090909090909092,11.909090909090908,336.8181818181818,2.5454545454545454,0.3692552422099457,0.21994990948068013,1.094723741462408,-0.8891889225350029,0.029113130366746384,0.039775393469341315,0.09096462369705638,0.21994990948068013,-0.9029059829059829,0.0
47.77411913871765,95.0,16.466666666666665,15.133333333333333,580.2666666666667,3.2,0.3671867503254452,0.21642817848952156,1.094723741462408,-0.8909631756210512,0.02910841599885979,0.03976158557813641,0.09140077317995886,0.21642817848952156,-0.9117948717948718,0.0
52.949187994003296,106.0,20.0625,14.6875,279.6875,3.125,0.36359954082862966,0.2075817055367713,1.094723741462408,-0.8954200412863919,0.029103837628822724,0.039748214692360354,0.08326631359144644,0.2075817055367713,-0.9035897435897436,0.0
58.23254108428955,121.0,24.7,16.25,315033.9,3.4,0.34259436148651035,0.18579816187149562,1.0342750334575825,-0.9063946215908545,0.028090017863780466,0.03587822603903124,0.08326631359144644,0.18579816187149562,-0.9117948717948718,0.0
63.32232403755188,135.0,37.35294117647059,15.176470588235293,526.4705882352941,3.2941176470588234,0.34259436148651035,0.18579816187149562,1.0342750334575825,-0.9063946215908545,0.028090017863780466,0.036333443771725066,0.08326631359144644,0.18579816187149562,-0.9117948717948718,0.0
68.37346506118774,149.0,24.5,16.22222222222222,384.6111111111111,3.611111111111111,0.34259436148651035,0.18579815490022383,1.0342813150099612,-0.9063946251029911,0.028090017863780466,0.036333443771725066,0.08326631359144644,0.18579815490022383,-0.9117948717948718,0.0
73.40863800048828,163.0,24.3125,14.25,5.78960446186581e76,3.1875,0.3372777661839001,0.18579811190476894,1.0342807270086567,-0.9063946467641625,0.02741451596268426,0.03631399987783242,0.08326631359144644,0.18579811190476894,-0.9117948717948718,0.0
78.61834621429443,177.0,19.470588235294116,14.764705882352942,5.449039493520762e76,3.2941176470588234,0.33728006144801176,0.18579811190476894,1.0342807270086567,-0.9063946467641625,0.02741463720429906,0.036164499217686344,0.08326631359144644,0.18579811190476894,-0.9117948717948718,0.0
83.924476146698,191.0,29.25,14.25,5.78960446186581e76,3.1875,0.33728006144801176,0.18579811190476894,1.0342807270086567,-0.9063946467641625,0.02741463720429906,0.03588188092806407,0.08326631359144644,0.18579811190476894,-0.9117948717948718,0.0
89.26853322982788,205.0,37.875,14.125,5.78960446186581e76,3.1875,0.3307075424404932,0.17889210346429488,0.9632192284082883,-0.9098739036462323,0.02659894158342228,0.03087279930089807,0.08326631359144644,0.17889210346429488,-0.9275213675213675,0.0
94.45570421218872,215.0,46.1875,14.125,5.78960446186581e76,3.1875,0.3307075424404932,0.17889210346429488,0.9632190950623496,-0.9098739036462323,0.02659894158342228,0.03087279930089807,0.08326631359144644,0.17889210346429488,-0.9275213675213675,0.0
99.77457213401794,229.0,45.526315789473685,15.0,4.875456388939629e76,3.3684210526315788,0.3307075424404932,0.17889210346429488,0.9632190420150781,-0.9098739036462323,0.02659894158342228,0.03087279930089807,0.08326631359144644,0.17889210346429488,-0.9275213675213675,0.0
105.08208417892456,243.0,42.63157894736842,15.157894736842104,4.875456388939629e76,3.4210526315789473,0.3307075424404932,0.17889210346429488,0.9632107007284052,-0.9098739036462323,0.02659894158342228,0.03087279930089807,0.08326631359144644,0.17889210346429488,-0.9275213675213675,0.0
110.09890413284302,256.0,44.8,15.85,4.631683569492648e76,3.6,0.31656656242316283,0.17269681515237567,0.9632107007284052,-0.9129950987159233,0.025328055650644263,0.03087279930089807,0.08326631359144644,0.17269681515237567,-0.9275213675213675,0.0
115.44419622421265,270.0,47.94736842105263,15.105263157894736,4.875456388939629e76,3.473684210526316,0.3082447581636215,0.17046700155941638,0.9631861630804508,-0.914118481977891,0.024677481174205543,0.03527203526315432,0.08081206664372614,0.17046700155941638,-0.9165811965811966,0.0
120.81063604354858,284.0,50.5,15.65,7.873862068137501e77,3.6,0.3082447581636215,0.17046700155941638,1.0343457571922148,-0.914118481977891,0.024677481174205543,0.03527203526315432,0.08081206664372614,0.17046700155941638,-0.9234188034188034,0.0
126.12550520896912,298.0,60.285714285714285,15.857142857142858,7.498916255369049e77,3.619047619047619,0.3082447581636215,0.17046700155941638,1.0343457571922148,-0.914118481977891,0.024677481174205543,0.03527203526315432,0.08006895799544304,0.17046700155941638,-0.9234188034188034,0.0
131.38997101783752,312.0,68.65,15.65,7.873862068137501e77,3.6,0.3082447581636215,0.17046700155941638,1.0343457571922148,-0.914118481977891,0.024677481174205543,0.03527203526315432,0.08081206664372614,0.17046700155941638,-0.9234188034188034,0.0
136.6661820411682,326.0,65.3,15.65,7.873862068137501e77,3.6,0.3084733890717298,0.17012261640245596,0.9764388053744799,-0.9142919837101529,0.024697743346733417,0.03536589067476655,0.08081206664372614,0.17012261640245596,-0.9234188034188034,0.0
141.94676899909973,340.0,67.94444444444444,16.833333333333332,8.74873563126389e77,3.9444444444444446,0.3084733890717298,0.1692055148323298,0.9764388053744799,-0.9147540207865512,0.024697743346733417,0.03301554424140966,0.08404413257034803,0.1692055148323298,-0.9234188034188034,0.0
147.25377416610718,354.0,78.11111111111111,15.277777777777779,8.74873563126389e77,3.5,0.3059728279965918,0.1681186076972912,0.9764388053744799,-0.9153016061482473,0.024727677581420266,0.033015536175009866,0.08404413257034803,0.1681186076972912,-0.9234188034188034,0.0
152.50894117355347,368.0,79.94117647058823,15.117647058823529,9.263367138985296e77,3.411764705882353,0.2983492879290151,0.15690680191593503,0.9764388053744799,-0.9209501298593675,0.02416301749382294,0.03206816341588378,0.08404413257034803,0.15690680191593503,-0.9254700854700855,0.0
157.57647609710693,382.0,83.94117647058823,15.117647058823529,9.263367138985296e77,3.411764705882353,0.2983492879290151,0.15690680191593503,0.9764388053744799,-0.9209501298593675,0.02416301749382294,0.03206816341588378,0.08404413257034803,0.15690680191593503,-0.9254700854700855,0.0
162.6674451828003,396.0,84.29411764705883,15.117647058823529,9.263367138985296e77,3.411764705882353,0.2983492879290151,0.15690680191593503,0.9764388053744799,-0.9209501298593675,0.02416301749382294,0.03206816341588378,0.08404413257034803,0.15690680191593503,-0.9254700854700855,0.0
168.0043179988861,411.0,88.76470588235294,14.0,5.449039493520762e76,3.1176470588235294,0.2983492879290151,0.15690680191593503,1.0095196595023115,-0.9209501298593675,0.02416301749382294,0.03206816341588378,0.08404413257034803,0.15690680191593503,-0.9254700854700855,0.0
173.0374550819397,425.0,89.23529411764706,14.0,5.449039493520762e76,3.1176470588235294,0.2983492879290151,0.15690680191593503,1.0095196595023115,-0.9209501298593675,0.02416301749382294,0.03206816341588378,0.08404413257034803,0.15690680191593503,-0.9254700854700855,0.0
178.40560007095337,440.0,98.82352941176471,14.0,5.449039493520762e76,3.1176470588235294,0.2984625134408328,0.15644952039743829,1.0095196595023115,-0.921180508939264,0.024172802894067476,0.03193089224314008,0.08404413257034803,0.15644952039743829,-0.9254700854700855,0.0
183.5617151260376,454.0,101.44444444444444,14.666666666666666,9.987184082568421e306,3.2777777777777777,0.2984625134408328,0.15644952039743829,1.0095196595023115,-0.921180508939264,0.024172802894067476,0.03193089224314008,0.08404413257034803,0.15644952039743829,-0.9254700854700855,0.0
188.5729160308838,468.0,95.47058823529412,14.647058823529411,1.0574665499190092e307,3.2941176470588234,0.2984625134408328,0.15644952039743829,1.0095196595023115,-0.921180508939264,0.024172802894067476,0.03193089224314008,0.08709718840111431,0.15644952039743829,-0.9254700854700855,0.0
193.65869402885437,482.0,99.23529411764706,16.0,1.0574665499190092e307,3.6470588235294117,0.28651549022818656,0.15112409417395106,1.0095196595023115,-0.9238634662506731,0.02323543150645596,0.03193089224314008,0.08709718840111431,0.15112409417395106,-0.9254700854700855,0.0
198.8276240825653,496.0,103.66666666666667,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03193089224314008,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
203.91834712028503,510.0,81.88888888888889,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03193089224314008,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
209.0342230796814,524.0,84.66666666666667,16.444444444444443,9.987184082568421e306,3.7777777777777777,0.28651558897846624,0.15112408700157787,1.0095196595023115,-0.9238634698641249,0.023235439846435134,0.03193089224314008,0.08709718840111431,0.15112408700157787,-0.9254700854700855,0.0
