time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
335.46457719802856,12.083261033988737,1.0,0.0,4003.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
335.46457719802856,12.083261033988737,1.0,0.0,4003.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
144.863667011261,12.083261033988737,1.0,0.0,4521.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
144.863667011261,12.083261033988737,1.0,0.0,4521.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
343.94459319114685,0.2621568276089324,2.0,0.0,3980.0,100.0,true,3.345004023778298,0.12682874191514246,1.0,13.037385901765,0.005674037511379737,1.9961714891507114,0.0924030914500873,1.9961714891507114,1.0,1.1910467264158318,13.0
12.714486122131348,0.9289515081290699,2.0,0.0,4867.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
290.37229800224304,0.2621599887062842,2.0,0.0,4124.0,100.0,true,3.34497137138111,0.1268278073001644,1.0,13.0374185541622,0.005677529619402044,1.9961784206674962,0.0924040934971222,1.9961784206674962,1.0,1.191056773307274,13.0
12.618844032287598,0.9289515081290699,2.0,0.0,4867.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
290.37229800224304,0.2621599887062842,2.0,0.0,4124.0,100.0,true,3.34497137138111,0.1268278073001644,1.0,13.0374185541622,0.005677529619402044,1.9961784206674962,0.0924040934971222,1.9961784206674962,1.0,1.191056773307274,13.0
12.684827089309692,0.9289515081290699,2.0,0.0,4867.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.8271491527557,0.9814661569402992,2.0,0.0,1.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.714486122131348,0.9289515081290699,2.0,0.0,4867.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
75.17930722236633,0.2621573843839117,2.0,0.0,4701.0,100.0,true,3.3449982725989624,0.12682857729818287,1.0,13.0373916529443,0.005674652510465172,1.996172709867956,0.09240326794408761,1.996172709867956,1.0,1.1910484960094732,13.0
14.388832092285156,0.9443984708208977,3.0,0.0,4865.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
12.609016180038452,0.9443984708208977,3.0,0.0,4867.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.514151096343994,0.9443984708208977,3.0,0.0,4865.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.388832092285156,0.9443984708208977,3.0,0.0,4865.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
762.0376241207123,1.0,5.0,0.0,2851.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
