time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.69541788101196,427.0,137.72727272727272,14.545454545454545,1.0526553567028745e76,2.8181818181818183,2.5483888503703594e-14,8.338866584267034e-28,4.618527782440651e-14,-1.0,1.9584914188681958e-15,2.560750442202716e-15,3.530803277809147e-15,8.338866584267034e-28,-1.0,0.0
127.91244101524353,451.0,152.72727272727272,14.545454545454545,1.0526553567028745e76,2.8181818181818183,2.5483888503703594e-14,8.338866584267034e-28,4.973799150320701e-14,-1.0,1.9584914188681958e-15,2.560750442202716e-15,3.530803277809147e-15,8.338866584267034e-28,-1.0,0.0
133.0863218307495,474.0,169.45454545454547,14.454545454545455,1.0526553567028745e76,2.8181818181818183,2.5483888503703594e-14,8.338866584267034e-28,4.973799150320701e-14,-1.0,1.9584914188681958e-15,2.560750442202716e-15,3.530803277809147e-15,8.338866584267034e-28,-1.0,0.0
138.1807107925415,496.0,200.4,14.1,1.157920892373162e76,2.8,2.5483888503703594e-14,8.338866584267034e-28,4.973799150320701e-14,-1.0,1.9584914188681958e-15,2.560750442202716e-15,3.530803277809147e-15,8.338866584267034e-28,-1.0,0.0
143.2387568950653,517.0,227.33333333333334,12.333333333333334,14573.777777777777,2.7777777777777777,2.459571008400347e-14,7.861909144648792e-28,4.796163466380676e-14,-1.0,1.919057206500937e-15,2.668364627077595e-15,3.530803277809147e-15,7.861909144648792e-28,-1.0,0.0
148.40988492965698,539.0,225.4,12.9,13117.9,2.9,2.459571008400347e-14,7.861909144648792e-28,4.618527782440651e-14,-1.0,1.919057206500937e-15,2.668364627077595e-15,3.530803277809147e-15,7.861909144648792e-28,-1.0,0.0
153.4809169769287,560.0,246.4,12.9,13117.9,2.9,2.459571008400347e-14,7.861909144648792e-28,4.618527782440651e-14,-1.0,1.919057206500937e-15,2.668364627077595e-15,3.530803277809147e-15,7.861909144648792e-28,-1.0,0.0
158.49301981925964,581.0,230.45454545454547,14.090909090909092,11930.181818181818,3.1818181818181817,2.425410299950342e-14,7.792732111421718e-28,4.618527782440651e-14,-1.0,1.8513107348738883e-15,2.4789333107463117e-15,3.530803277809147e-15,7.792732111421718e-28,-1.0,0.0
163.72482800483704,603.0,250.9090909090909,13.818181818181818,11930.09090909091,3.090909090909091,2.3707531664303344e-14,7.433496991505688e-28,4.618527782440651e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
168.95230984687805,624.0,257.0,13.818181818181818,11930.09090909091,3.090909090909091,2.3707531664303344e-14,7.433496991505688e-28,4.618527782440651e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
174.12616801261902,645.0,228.83333333333334,14.333333333333334,16397.916666666668,3.1666666666666665,2.3707531664303344e-14,7.433496991505688e-28,4.618527782440651e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
179.27457189559937,666.0,239.5,14.333333333333334,16397.916666666668,3.1666666666666665,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
184.46310997009277,687.0,190.6153846153846,14.0,20177.923076923078,3.076923076923077,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
189.4666600227356,707.0,196.35714285714286,14.214285714285714,18738.285714285714,3.0714285714285716,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.3771847219047086e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
194.48728585243225,727.0,197.46153846153845,13.76923076923077,15137.846153846154,3.0,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.3771847219047086e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
199.73969888687134,748.0,232.63636363636363,13.090909090909092,17886.727272727272,2.909090909090909,2.3707531664303344e-14,7.433496991505688e-28,4.618527782440651e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
204.79588294029236,769.0,233.25,13.5,16567.083333333332,3.0,2.3707531664303344e-14,7.433496991505688e-28,4.618527782440651e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
210.02638387680054,791.0,218.36363636363637,13.272727272727273,18071.090909090908,3.0,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
215.07179594039917,813.0,236.1818181818182,13.090909090909092,17886.727272727272,2.909090909090909,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
220.30419301986694,836.0,209.0,13.384615384615385,1.382840872971012e307,2.923076923076923,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.5180737253640542e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
225.42495393753052,859.0,228.92307692307693,13.307692307692308,20335.923076923078,2.923076923076923,2.3707531664303344e-14,7.433496991505688e-28,4.618527782440651e-14,-1.0,1.8217094247105155e-15,2.5180737253640542e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
230.49082589149475,882.0,251.92307692307693,13.307692307692308,20335.923076923078,2.923076923076923,2.3707531664303344e-14,7.433496991505688e-28,4.618527782440651e-14,-1.0,1.8217094247105155e-15,2.5180737253640542e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
235.52926301956177,905.0,304.90909090909093,12.727272727272727,17887.454545454544,2.909090909090909,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.523817478461891e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
240.52991795539856,928.0,223.11111111111111,11.777777777777779,15.0,2.7777777777777777,2.3707531664303344e-14,7.433496991505688e-28,4.796163466380676e-14,-1.0,1.8217094247105155e-15,2.5087577430837154e-15,3.259203025669982e-15,7.433496991505688e-28,-1.0,0.0
245.6405429840088,952.0,207.66666666666666,11.333333333333334,13.555555555555555,2.6666666666666665,2.3502567413603312e-14,7.425001566372539e-28,4.796163466380676e-14,-1.0,1.7957082789098535e-15,2.4345712472564974e-15,3.580520333994475e-15,7.425001566372539e-28,-1.0,0.0
250.8106029033661,976.0,217.375,11.0,40.75,2.375,2.4390745833303438e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.884159425024964e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
255.8618597984314,999.0,240.375,11.0,40.75,2.375,2.4390745833303438e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.884159425024964e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
260.88795590400696,1022.0,263.375,11.0,40.75,2.375,2.4390745833303438e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.884159425024964e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
266.0703618526459,1046.0,258.0,11.222222222222221,38.666666666666664,2.3333333333333335,2.4390745833303438e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.884159425024964e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
271.2368040084839,1070.0,203.66666666666666,11.0,40.333333333333336,2.2222222222222223,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
276.42281579971313,1094.0,227.66666666666666,11.0,40.333333333333336,2.2222222222222223,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
281.6387448310852,1118.0,251.66666666666666,11.0,40.333333333333336,2.2222222222222223,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
286.6475508213043,1141.0,284.5,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
291.64947295188904,1164.0,307.5,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
296.82438802719116,1188.0,331.5,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
301.86729288101196,1211.0,316.22222222222223,11.0,40.333333333333336,2.2222222222222223,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
306.98677682876587,1235.0,321.3333333333333,11.0,40.333333333333336,2.2222222222222223,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
311.9927659034729,1258.0,344.3333333333333,11.0,40.333333333333336,2.2222222222222223,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
317.196674823761,1282.0,368.3333333333333,11.0,40.333333333333336,2.2222222222222223,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
322.2143998146057,1305.0,405.5,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
327.2826638221741,1328.0,428.5,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
332.30014991760254,1351.0,404.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
337.39474081993103,1374.0,427.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
342.554230928421,1397.0,450.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
347.77225399017334,1420.0,473.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
352.884850025177,1443.0,496.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
357.97024297714233,1466.0,519.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
363.01938796043396,1489.0,542.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
368.22218894958496,1506.0,559.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
373.253821849823,1528.0,581.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
378.2656059265137,1550.0,603.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
383.47677993774414,1573.0,626.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
388.492693901062,1595.0,648.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
393.59664702415466,1617.0,670.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
398.64091181755066,1639.0,692.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
403.83123087882996,1661.0,714.625,10.625,40.625,2.25,2.41174601657034e-14,7.325483729098504e-28,4.796163466380676e-14,-1.0,1.855864036463868e-15,2.427250149194136e-15,3.3198546571044636e-15,7.325483729098504e-28,-1.0,0.0
408.9304518699646,1683.0,649.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
414.0444669723511,1705.0,671.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
419.0537328720093,1727.0,693.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
424.1005139350891,1749.0,715.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
429.1629168987274,1771.0,737.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
434.1812539100647,1793.0,759.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
439.2191388607025,1815.0,781.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
444.2563548088074,1837.0,803.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
449.36208391189575,1859.0,825.375,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
454.4187889099121,1881.0,776.5,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
459.62553191185,1904.0,799.5,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
464.74425888061523,1927.0,822.5,10.5,9.625,2.25,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
469.9517779350281,1950.0,681.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
474.9677028656006,1972.0,703.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
480.165846824646,1995.0,726.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
485.33943700790405,2018.0,749.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
490.5496618747711,2041.0,772.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
495.75153493881226,2064.0,795.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
500.9175429344177,2087.0,818.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
506.1001830101013,2110.0,841.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
511.100790977478,2132.0,863.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
516.2223160266876,2155.0,886.25,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
521.3315978050232,2178.0,880.5,10.375,5.36870920875e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
526.3514719009399,2200.0,638.75,10.375,5.3687092125e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
531.3782567977905,2222.0,658.125,10.375,5.3687092125e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
536.5536589622498,2245.0,678.125,10.375,5.3687092125e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
541.5659019947052,2267.0,697.875,10.375,5.3687092125e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
546.6173648834229,2290.0,717.625,10.375,5.3687092125e8,2.125,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
551.738461971283,2313.0,655.8888888888889,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
556.9593470096588,2336.0,673.7777777777778,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
562.1558928489685,2359.0,691.7777777777778,10.0,4.772186002222222e8,2.0,2.3024317495303247e-14,6.918916954869213e-28,4.618527782440651e-14,-1.0,1.7675752934129e-15,2.4616018565064e-15,3.530803277809147e-15,6.918916954869213e-28,-1.0,0.0
