time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.011529922485352,0.980576036354546,2.0,0.0,7535.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.27488398551941,0.924504103379843,2.0,0.0,7535.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.09000587463379,1999.2530655393552,2.0,0.0,7533.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
417.4848618507385,5.312672168868583e63,2.0,0.0,5817.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
181.54229998588562,0.1682318859966053,2.0,0.0,6862.0,100.0,true,2.3886307033059158,0.14485531413203945,1.0,12.990994849602,0.002348964931302877,1.8229411653472734,0.08951156906355201,1.8229411653472734,1.0,1.1531862412910767,13.0
13.70698094367981,298320.1842638791,2.0,0.0,7536.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.70698094367981,298320.1842638791,2.0,0.0,7536.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.722618818283081,1999.2530655393552,2.0,0.0,7536.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.149159908294678,0.924504103379843,2.0,0.0,7535.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.765389919281006,0.980576036354546,2.0,0.0,7536.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
181.54229998588562,0.1682318859966053,2.0,0.0,6862.0,100.0,true,2.3886307033059158,0.14485531413203945,1.0,12.990994849602,0.002348964931302877,1.8229411653472734,0.08951156906355201,1.8229411653472734,1.0,1.1531862412910767,13.0
13.926604986190796,298320.1842638791,2.0,0.0,7536.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.141219854354858,1999.2530655393552,2.0,0.0,7535.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.765389919281006,0.980576036354546,2.0,0.0,7536.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.27488398551941,0.924504103379843,2.0,0.0,7535.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.769423007965088,5.312672168868583e63,2.0,0.0,7536.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1714.9509229660034,0.16822077136911542,2.0,0.0,337.0,100.0,true,2.388754300401841,0.14484442191064156,1.0,12.9908712525061,0.002340089512512966,1.8229250238967025,0.08951071744517208,1.8229250238967025,1.0,1.1531862412910767,13.0
14.27488398551941,0.924504103379843,2.0,0.0,7535.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.54594087600708,0.980576036354546,2.0,0.0,7534.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
256.71504187583923,0.16826208124863948,2.0,0.0,6535.0,100.0,true,2.388294925479304,0.1448849051705715,1.0,12.9913306274286,0.002373161709763316,1.8229851712823992,0.08951388266620255,1.8229851712823992,1.0,1.153186241291077,13.0
16.09000587463379,1999.2530655393552,2.0,0.0,7533.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.267438888549805,298320.1842638791,2.0,0.0,7535.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
16.096994876861572,0.990288018177273,3.0,0.0,7533.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
