time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.675435066223145,189.0,54.0,8.333333333333334,10932.833333333334,1.8333333333333333,2.821674517970398e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.2102839201673156e-15,2.750080465762055e-15,4.2683845591343105e-15,9.49181713805159e-28,-1.0,0.0
68.72747802734375,217.0,72.5,8.333333333333334,10932.833333333334,1.8333333333333333,2.821674517970398e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.2102839201673156e-15,2.750080465762055e-15,4.2683845591343105e-15,9.49181713805159e-28,-1.0,0.0
73.79138803482056,244.0,46.285714285714285,9.428571428571429,9372.42857142857,2.142857142857143,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.7471868857456958e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
78.90757608413696,271.0,64.625,9.375,8203.125,2.125,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.7471868857456958e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
84.02367305755615,298.0,84.625,9.375,8203.125,2.125,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
89.15588116645813,325.0,111.625,9.375,8203.125,2.125,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
94.2176661491394,351.0,137.625,9.375,8203.125,2.125,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
99.34300708770752,377.0,148.11111111111111,10.0,7294.222222222223,2.2222222222222223,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
104.3734450340271,403.0,174.11111111111111,10.0,7294.222222222223,2.2222222222222223,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
109.39152503013611,428.0,177.33333333333334,10.0,7294.222222222223,2.2222222222222223,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,4.087673587255396e-15,9.49181713805159e-28,-1.0,0.0
114.56703901290894,454.0,175.0,10.0,7294.555555555556,2.2222222222222223,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,3.9522079251243615e-15,9.49181713805159e-28,-1.0,0.0
119.75285506248474,480.0,201.0,10.0,7294.555555555556,2.2222222222222223,2.801178092900395e-14,9.49181713805159e-28,4.973799150320701e-14,-1.0,2.1894384560359793e-15,2.750080465762055e-15,3.9522079251243615e-15,9.49181713805159e-28,-1.0,0.0
124.88052201271057,505.0,186.8181818181818,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
130.03240609169006,530.0,211.8181818181818,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
135.11564707756042,555.0,208.8181818181818,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
140.2898120880127,580.0,233.8181818181818,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
145.37177920341492,604.0,225.36363636363637,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
150.41717314720154,628.0,249.36363636363637,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
155.45897102355957,651.0,223.36363636363637,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
161.3826141357422,672.0,244.36363636363637,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
166.47107005119324,694.0,266.3636363636364,11.818181818181818,3.9045754327272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1424717295299166e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
171.68275213241577,716.0,267.8181818181818,11.818181818181818,3.904694571818182e8,2.5454545454545454,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1425596189828916e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
176.7884840965271,737.0,265.8333333333333,11.916666666666666,3.579303373333333e8,2.5833333333333335,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1425596189828916e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
181.8191192150116,758.0,286.8333333333333,11.916666666666666,3.579303373333333e8,2.5833333333333335,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1425596189828916e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
186.90184807777405,779.0,307.8333333333333,11.916666666666666,3.579303373333333e8,2.5833333333333335,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1425596189828916e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
192.13437819480896,801.0,267.0,12.181818181818182,3.9046945727272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1425596189828916e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
197.3551790714264,823.0,289.0,12.181818181818182,3.9046945727272725e8,2.6363636363636362,2.7465209593803873e-14,9.318267738902968e-28,4.796163466380676e-14,-1.0,2.1425596189828916e-15,2.750080465762055e-15,3.9522079251243615e-15,9.318267738902968e-28,-1.0,0.0
202.53943920135498,845.0,286.3333333333333,13.333333333333334,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.137419298366363e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
207.5424461364746,866.0,280.5,13.333333333333334,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.137419298366363e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
212.59249901771545,887.0,252.5,13.333333333333334,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.137419298366363e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
217.66781902313232,908.0,273.5,13.333333333333334,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.137419298366363e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
222.67145705223083,929.0,257.46153846153845,13.0,1.0313698407648152e153,2.6923076923076925,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
227.91272902488708,951.0,279.46153846153845,13.0,1.0313698407648152e153,2.6923076923076925,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
232.96357107162476,972.0,258.75,13.0,1.1173173274952164e153,2.75,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
238.08687615394592,993.0,279.75,13.0,1.1173173274952164e153,2.75,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
243.0901529788971,1014.0,300.75,13.0,1.1173173274952164e153,2.75,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
248.1434841156006,1035.0,321.75,13.0,1.1173173274952164e153,2.75,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
253.24321508407593,1056.0,342.75,13.0,1.1173173274952164e153,2.75,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
258.4634699821472,1078.0,364.75,13.0,1.1173173274952164e153,2.75,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
263.67759108543396,1100.0,386.75,13.0,1.1173173274952164e153,2.75,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
268.9120101928711,1122.0,395.6666666666667,13.0,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
274.10003304481506,1144.0,417.6666666666667,13.0,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
279.199734210968,1166.0,439.6666666666667,13.0,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
284.37318301200867,1188.0,461.6666666666667,13.0,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
289.4633700847626,1210.0,483.6666666666667,13.0,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
294.6374270915985,1232.0,505.6666666666667,13.0,1.1173173274952164e153,2.6666666666666665,2.7328566760003854e-14,8.961459883310694e-28,4.618527782440651e-14,-1.0,2.1327860172420476e-15,2.7025075669931922e-15,3.773237157466519e-15,8.961459883310694e-28,-1.0,0.0
299.7841742038727,1254.0,405.1666666666667,14.0,1.4980776123852632e307,2.75,2.7191923926203835e-14,8.95660535466318e-28,4.618527782440651e-14,-1.0,2.1285320722491445e-15,2.7025075669931922e-15,3.773237157466519e-15,8.95660535466318e-28,-1.0,0.0
304.878249168396,1275.0,362.6666666666667,14.0,Inf,2.5833333333333335,2.6986959675503804e-14,8.95660535466318e-28,4.618527782440651e-14,-1.0,2.1119987367791604e-15,2.6534997242189945e-15,3.773237157466519e-15,8.95660535466318e-28,-1.0,0.0
310.0016870498657,1296.0,383.6666666666667,14.0,Inf,2.5833333333333335,2.6986959675503804e-14,8.95660535466318e-28,4.618527782440651e-14,-1.0,2.1119987367791604e-15,2.6534997242189945e-15,3.773237157466519e-15,8.95660535466318e-28,-1.0,0.0
315.0596880912781,1317.0,374.2307692307692,14.692307692307692,Inf,2.6923076923076925,2.6986959675503804e-14,8.95660535466318e-28,4.618527782440651e-14,-1.0,2.1119987367791604e-15,2.6534997242189945e-15,3.6360312911144126e-15,8.95660535466318e-28,-1.0,0.0
320.1510920524597,1338.0,395.2307692307692,14.692307692307692,Inf,2.6923076923076925,2.6986959675503804e-14,8.95660535466318e-28,4.618527782440651e-14,-1.0,2.1119987367791604e-15,2.6534997242189945e-15,3.6360312911144126e-15,8.95660535466318e-28,-1.0,0.0
325.2792091369629,1359.0,387.2857142857143,15.0,Inf,2.7142857142857144,2.6986959675503804e-14,8.95660535466318e-28,4.618527782440651e-14,-1.0,2.1119987367791604e-15,2.6534997242189945e-15,3.6360312911144126e-15,8.95660535466318e-28,-1.0,0.0
330.48471903800964,1380.0,368.64285714285717,14.857142857142858,Inf,2.642857142857143,2.7123602509303826e-14,8.95660535466318e-28,4.618527782440651e-14,-1.0,2.1185111254067418e-15,2.693778741924611e-15,3.6360312911144126e-15,8.95660535466318e-28,-1.0,0.0
335.66036319732666,1401.0,387.5,12.666666666666666,Inf,2.4166666666666665,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
340.79392099380493,1422.0,408.5,12.666666666666666,Inf,2.4166666666666665,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
345.9472551345825,1443.0,397.53846153846155,13.23076923076923,Inf,2.4615384615384617,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.639823564153955e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
351.14139318466187,1464.0,389.7857142857143,13.285714285714286,Inf,2.5,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.639823564153955e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
356.3329441547394,1485.0,446.54545454545456,11.909090909090908,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
361.5436999797821,1506.0,467.54545454545456,11.909090909090908,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
366.7383110523224,1527.0,484.90909090909093,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
371.8472011089325,1548.0,505.90909090909093,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
377.0867371559143,1569.0,526.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
382.12880206108093,1589.0,546.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
387.333261013031,1610.0,567.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
392.4938280582428,1631.0,588.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
397.5238211154938,1651.0,530.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
402.59909200668335,1671.0,550.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
407.7861211299896,1692.0,571.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
413.02564001083374,1713.0,592.9090909090909,11.818181818181818,1.6342664862384688e307,2.3636363636363638,2.6781995424803776e-14,8.803687702266492e-28,4.618527782440651e-14,-1.0,2.0908038400486625e-15,2.6897324346424247e-15,3.835516477560522e-15,8.803687702266492e-28,-1.0,0.0
418.18932008743286,1734.0,563.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
423.43447613716125,1755.0,584.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
428.4836230278015,1775.0,604.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
433.7325131893158,1796.0,625.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
438.784793138504,1816.0,645.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
443.8446650505066,1836.0,665.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
448.85029006004333,1856.0,685.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
453.90027618408203,1876.0,705.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
458.9536371231079,1896.0,725.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
463.99300718307495,1916.0,745.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
469.20774698257446,1937.0,766.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
474.22429513931274,1957.0,786.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
479.3310070037842,1977.0,806.8333333333334,12.75,Inf,2.5,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6897324346424247e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
484.4737980365753,1997.0,718.9230769230769,13.384615384615385,Inf,2.5384615384615383,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6750456491341703e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
489.57306003570557,2017.0,738.9230769230769,13.384615384615385,Inf,2.5384615384615383,2.6167102672703688e-14,8.540329523138861e-28,4.618527782440651e-14,-1.0,2.0313404993957967e-15,2.6750456491341703e-15,3.835516477560522e-15,8.540329523138861e-28,-1.0,0.0
494.73662519454956,2037.0,735.5384615384615,13.384615384615385,Inf,2.4615384615384617,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.653983138142275e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
499.8106541633606,2057.0,755.5384615384615,13.384615384615385,Inf,2.4615384615384617,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.653983138142275e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
504.9590640068054,2077.0,775.5384615384615,13.384615384615385,Inf,2.4615384615384617,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.653983138142275e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
510.04913806915283,2097.0,656.3571428571429,13.428571428571429,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.653983138142275e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
515.059769153595,2116.0,675.3571428571429,13.428571428571429,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.653983138142275e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
520.2493569850922,2136.0,695.3571428571429,13.428571428571429,Inf,2.5,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.653983138142275e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
525.4031782150269,2156.0,668.2666666666667,13.866666666666667,Inf,2.533333333333333,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
530.5571060180664,2176.0,688.2666666666667,13.866666666666667,Inf,2.533333333333333,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
535.640645980835,2196.0,708.2666666666667,13.866666666666667,Inf,2.533333333333333,2.5278924253003563e-14,8.308525780220072e-28,4.618527782440651e-14,-1.0,1.96771374654445e-15,2.6430224131592436e-15,3.835516477560522e-15,8.308525780220072e-28,-1.0,0.0
