time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.1051959991455,0.1737223276585112,2.0,0.0,6588.0,100.0,true,2.671784349567478,0.12939677598001473,1.0,12.7078412033404,0.026081637799876933,1.8661030459392376,0.08756056165754765,1.8661030459392376,1.0,1.153186241291077,12.7
13.368364095687866,1999.2530655393552,2.0,0.0,7236.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.342855215072632,5.312672168868583e63,2.0,0.0,7234.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.374843120574951,0.924504103379843,2.0,0.0,7236.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
29.171138048171997,298320.1842638791,2.0,0.0,7194.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.68467116355896,0.980576036354546,2.0,0.0,7236.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.69200611114502,1999.2530655393552,2.0,0.0,7236.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.721335172653198,0.980576036354546,2.0,0.0,7236.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
155.1051959991455,0.1737223276585112,2.0,0.0,6588.0,100.0,true,2.671784349567478,0.12939677598001473,1.0,12.7078412033404,0.026081637799876933,1.8661030459392376,0.08756056165754765,1.8661030459392376,1.0,1.153186241291077,12.7
14.807160139083862,5.312672168868583e63,2.0,0.0,7236.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.696155071258545,0.924504103379843,2.0,0.0,7236.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.411955118179321,298320.1842638791,2.0,0.0,7233.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
155.1051959991455,0.1737223276585112,2.0,0.0,6588.0,100.0,true,2.671784349567478,0.12939677598001473,1.0,12.7078412033404,0.026081637799876933,1.8661030459392376,0.08756056165754765,1.8661030459392376,1.0,1.153186241291077,12.7
15.260325193405151,0.924504103379843,2.0,0.0,7234.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.411955118179321,298320.1842638791,2.0,0.0,7233.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.807160139083862,5.312672168868583e63,2.0,0.0,7236.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
