time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.1051959991455,0.1737223276585112,2.0,0.0,6588.0,100.0,true,2.671784349567478,0.12939677598001473,1.0,12.7078412033404,0.026081637799876933,1.8661030459392376,0.08756056165754765,1.8661030459392376,1.0,1.153186241291077,12.7
1781.6278820037842,0.01779236751584405,5.0,0.0,79.0,-1.0,true,0.24890250182465756,0.015337521309899562,1.0,log((8.2626948255266e6/v1)),-0.9889590253020591,0.020079880347672694,0.009399887074005017,0.020079880347672694,8.0,0.12095456899811428,log((8.26e6/v1))
1668.7467861175537,0.017569684838092344,7.0,0.0,577.0,-1.0,true,0.24869003847202364,0.01521035738026083,1.0,log((v1+(8.26093767465235e6/v1))),-0.9890496157153056,0.019915126355529757,0.009357695158990464,0.019915126355529757,32.0,0.12045810783043918,log((v1+(8.26e6/v1)))
1633.5910830497742,4.2683845591343105e-15,8.0,0.0,733.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1732.7891499996185,3.9522079251243615e-15,11.0,0.0,295.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*(log(v1)--13.0706862728407))--27.4798821074972),-1.0,9.734543570427286e-28,2.2209164706193624e-15,9.734543570427286e-28,7.0,2.8353388013503998e-14,((-0.905*(log(v1)--13.1))--27.5)
1644.4640021324158,4.2683845591343105e-15,13.0,0.0,685.0,-1.0,true,4.796163466380676e-14,2.946283197314785e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.591334975325625e-28,2.1925077354624676e-15,9.591334975325625e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log(v1)))
1723.9108431339264,4.716546446833149e-15,14.0,0.0,334.0,-1.0,true,5.861977570020827e-14,2.8009163755644943e-15,3.0,(-0.301689900095459*log(pow3((7.27835727445268e-6*(v1+(-0.995750188171774*v1)))))),-1.0,8.840096667122845e-28,1.958363971051707e-15,8.840096667122845e-28,1.8446744073709552e19,2.5142281419203544e-14,(-0.302*log(pow3((7.28e-6*(v1+(-0.996*v1))))))
715.5228672027588,3.773237157466519e-15,15.0,0.0,4347.0,-1.0,true,4.618527782440651e-14,2.7217092980752416e-15,3.0,((-0.452534850143186*log((v1*(v1+(-0.998836966144136*v1)))))--12.5923472362084),-1.0,7.29635655721342e-28,1.9029651995962364e-15,7.29635655721342e-28,2050.0,2.4322424416403428e-14,((-0.453*log((v1*(v1+(-0.999*v1)))))--12.6)
1689.792111158371,3.3950031517395645e-15,19.0,0.0,485.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,((log((v1*(v1+((v1+(0.202185277023337-v1))-v1))))/-1.10488728070732)--14.2031820151341),-1.0,7.228393156148225e-28,1.8111296919816706e-15,7.228393156148225e-28,524290.0,2.3639210247403334e-14,((log((v1*(v1+((v1+(0.202-v1))-v1))))/-1.1)--14.2)
1724.5024089813232,3.259203025669982e-15,21.0,0.0,332.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(-0.603379800190915*log(pow3((0.000356312572677788*sqrt_abs((v1*(v1+((v1+(0.243635616552657-v1))-v1)))))))),-1.0,7.117952629417283e-28,1.7593219258012563e-15,7.117952629417283e-28,1.7976931348623157e308,2.3024317495303247e-14,(-0.603*log(pow3((0.000356*sqrt_abs((v1*(v1+((v1+(0.244-v1))-v1))))))))
1717.2015540599823,3.835516477560522e-15,22.0,0.0,364.0,-1.0,true,5.1514348342607263e-14,2.031343134187865e-15,3.0,(log((v1*(v1+(v1+((-0.990986993272213*v1)-v1)))))-(2.90506970028637*log((0.00090450451179538*v1)))),-1.0,6.685899579788545e-28,1.7228102285620648e-15,6.685899579788545e-28,524297.0,2.220446049250313e-14,(log((v1*(v1+(v1+((-0.991*v1)-v1)))))-(2.91*log((0.000905*v1))))
