time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1523.1743049621582,0.360702232717871,2.0,0.0,690.0,100.0,true,4.532865527483743,0.14251490109617335,1.0,12.856719409266,0.0022510667252264582,2.861522776965397,0.10024094683493426,2.861522776965397,1.0,1.29789960602788,12.9
181.8651988506317,0.1859017413190565,5.0,0.0,4081.0,-0.7251282051282051,true,2.443386825125083,0.11129116407295399,1.0,log((7.92514942994612e6/v1)),-0.4849068762403237,1.4706401966850318,0.08224944613174781,1.4706401966850318,8.0,1.0629615852877492,log((7.93e6/v1))
233.00659894943237,0.18590172212249842,7.0,0.0,3945.0,-0.7251282051282051,true,2.4433865728164346,0.11129205202714189,1.0,log((v1+(7.92514561285419e6/v1))),-0.48502766537133035,1.470295332148529,0.08223420629709935,1.470295332148529,32.0,1.0627481029007118,log((v1+(7.93e6/v1)))
1151.8179750442505,0.19054561082620555,8.0,0.0,1602.0,-0.7251282051282051,true,2.2764707715410974,0.10579233642570858,2.0,(15.3680752698612-(0.83971361016047*log(v1))),-0.5096993152874743,1.3998554089354394,0.07755098895483209,1.3998554089354394,6.0,1.0054380484534464,(15.4-(0.84*log(v1)))
422.2324888706207,0.20246600805683923,9.0,0.0,3443.0,-0.7251282051282051,true,2.2553811677270126,0.10470841995549571,2.0,(pow3((50.7902866909936-log(v1)))/8502.96308839077),-0.5113441393645918,1.395159278677228,0.0764986872992882,1.395159278677228,33.0,0.9910795906131066,(pow3((50.8-log(v1)))/8500.0)
207.47462105751038,0.21982285159650933,10.0,0.0,4013.0,-0.7251282051282051,true,2.351025856482499,0.09974416595907021,3.0,(11.2302879575763+(42.7896156941265/(9.88120298465151+v1))),-0.5210217647689304,1.3675287313614368,0.0735031470629083,1.3675287313614368,5.0,0.9557487574349619,(11.2+(42.8/(9.88+v1)))
592.0053479671478,0.26725799133071704,11.0,0.0,3012.0,-0.6662437342965479,true,2.535030468712657,0.08525470398237892,3.0,(11.9738029540422-(247672.031472571/(-85970.922830021-exp(v1)))),-0.6020185540746223,1.136275141164114,0.06545337986836662,1.136275141164114,7.0,0.8388717194840158,(12.0-(248000.0/(-86000.0-exp(v1))))
1468.5242400169373,0.2695197478501846,12.0,0.0,826.0,-0.6946638175605852,true,2.592098772321,0.0845144814834066,3.0,(11.995173367233+pow2((75235.0091705896/(44946.8359568076-exp(v1))))),-0.6047615252624262,1.1284436957398585,0.06523706088691915,1.1284436957398585,65.0,0.8351080804527525,(12.0+pow2((75200.0/(44900.0-exp(v1)))))
1341.8359060287476,0.1995772281597185,13.0,0.0,1136.0,-0.785982905982906,true,2.4845226468906674,0.09034931852440393,3.0,(14.9946916040909-(0.290029064747201/(sqrt_abs((v1-20.5729073408135))/v1))),-0.6280520474726858,1.0619470243919915,0.0666116150202447,1.0619470243919915,19.0,0.8612100528826332,(15.0-(0.29/(sqrt_abs((v1-20.6))/v1)))
1460.253468990326,0.19350540220815807,14.0,0.0,847.0,-0.8147008547008547,true,2.5705627195284055,0.08342651674129556,3.0,(21.1532869146695-log(pow2(((-510.339864345678/(v1-21.6918308793531))-v1)))),-0.6515617439093071,0.9948245896384476,0.0633992884892033,0.9948245896384476,1.8446744073709552e19,0.8162989686507982,(21.2-log(pow2(((-510.0/(v1-21.7))-v1))))
