time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.552371978759766,1.0,0.0,5.75,1.073758304e9,0.5,1.0333523974433918,1.4726270557052337,2.294388611623514,-0.4842109769840047,0.07948095065000595,0.1102054967377035,0.17890484331542722,1.4726270557052337,-0.7251282051282051,0.0
18.040202856063843,9.0,2.75,13.375,1.383505805528223e19,2.5,0.9461135266868103,1.3409660419970324,2.322171128075926,-0.5303253719129553,0.07243883916719505,0.09622954461672958,0.1685822595820514,1.3409660419970324,-0.7381196581196581,0.0
23.706621885299683,24.0,6.625,11.625,6.7109140375e7,2.375,0.7899377446825929,0.9782216775010879,2.240440422453993,-0.657376929632924,0.06149532280509075,0.08141581910978565,0.16858225958237627,0.9782216775010879,-0.8229059829059829,0.0
28.80825400352478,39.0,11.7,11.6,5.36874174e7,2.5,0.7899377446825929,0.9782216775010879,2.2404399544614897,-0.657376929632924,0.06149532280509075,0.08141581910978565,0.16797301604994783,0.9782216775010879,-0.8229059829059829,0.0
34.10924005508423,55.0,14.222222222222221,11.444444444444445,5.965256644444445e7,2.5555555555555554,0.7899377446825929,0.9782216775010879,2.2404399544614897,-0.657376929632924,0.06149532280509075,0.08141581910978565,0.16858225958237627,0.9782216775010879,-0.8229059829059829,0.0
40.090741872787476,69.0,12.222222222222221,12.11111111111111,5.9652562777777776e7,2.888888888888889,0.7899377446825929,0.9782216775010879,2.240439015396456,-0.657376929632924,0.06149532280509075,0.08141581910978565,0.16858226546598826,0.9782216775010879,-0.8229059829059829,0.0
45.49599289894104,84.0,16.3,13.2,1.0208471007628154e38,3.1,0.7899377446825929,0.9782216775010879,2.2404384443334315,-0.657376929632924,0.06149532280509075,0.08141581910978565,0.16809796687529807,0.9782216775010879,-0.8229059829059829,0.0
50.721704959869385,99.0,22.083333333333332,15.583333333333334,1.4980776123852632e307,3.4166666666666665,0.7899377446825929,0.9534738881113755,2.2039625054541467,-0.6660448663394193,0.06149532280509075,0.07414231089411767,0.1716967319692683,0.9534738881113755,-0.8229059829059829,0.0
55.876035928726196,114.0,18.9,12.7,1.0208471007628154e38,3.3,0.7350708238034928,0.863568204933827,2.240436864147851,-0.6975344171459714,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.863568204933827,-0.7647863247863248,0.0
61.089390993118286,129.0,26.636363636363637,13.454545454545455,9.280428188752866e37,3.4545454545454546,0.7350708238034928,0.863568204933827,2.2404363518121126,-0.6975344171459714,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.863568204933827,-0.7647863247863248,0.0
66.32896399497986,144.0,27.083333333333332,13.916666666666666,4.611686018427388e18,3.4166666666666665,0.7350708238034928,0.863568204933827,2.24043553486416,-0.6975344171459714,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.863568204933827,-0.783931623931624,0.0
71.41491484642029,158.0,30.384615384615383,14.846153846153847,87.46153846153847,3.6153846153846154,0.6515421505608816,0.8524183841054611,2.2404337336726154,-0.701439652466473,0.04868678519268473,0.057384321643041775,0.14833469262848245,0.8524183841054611,-0.8208547008547008,0.0
76.71281099319458,173.0,39.53846153846154,14.692307692307692,90.23076923076923,3.6153846153846154,0.690329330228797,0.662654291984012,1.62192882950324,-0.7679047057191896,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.662654291984012,-0.8104688862627443,0.0
81.88719606399536,188.0,41.5,15.0,139.64285714285714,3.5714285714285716,0.6964847633806556,0.6589227163399765,1.6064457209123848,-0.7692116936278326,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6589227163399765,-0.8104688862627443,0.0
87.18042707443237,203.0,50.214285714285715,15.0,139.64285714285714,3.5714285714285716,0.6964133149480217,0.658879956671703,1.606608943133221,-0.769226670242202,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.658879956671703,-0.8104688862627443,0.0
92.43527102470398,218.0,58.30769230769231,14.538461538461538,100.3076923076923,3.4615384615384617,0.6964046075275966,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
97.68384003639221,229.0,63.15384615384615,14.538461538461538,100.3076923076923,3.4615384615384617,0.6964046075275966,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
102.74591994285583,243.0,56.857142857142854,15.0,1.2152941675747803e38,3.5,0.6964046075275966,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
107.90542984008789,257.0,67.5,15.0,1.2152941675747803e38,3.5,0.6964046075275966,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
113.12910485267639,271.0,79.35714285714286,15.0,1.2152941675747803e38,3.5,0.6964046075275966,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
118.2899260520935,285.0,80.0,14.846153846153847,1.3087783343113019e38,3.4615384615384617,0.6964046075275966,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
123.55201005935669,299.0,80.07142857142857,15.5,1.2152941675747803e38,3.5714285714285716,0.693043831804056,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
128.63807487487793,313.0,91.85714285714286,15.5,1.2152941675747803e38,3.5714285714285716,0.6930501727113436,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
133.7729949951172,327.0,76.6,15.266666666666667,1.1342745564031281e38,3.533333333333333,0.6930505289281624,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8138900297252295,0.0
138.8649308681488,341.0,79.57142857142857,14.857142857142858,47.714285714285715,3.5,0.6930505825305212,0.6588796706464353,1.6066355887386852,-0.7692267704228233,0.05510687203517029,0.0719189000209937,0.14833469262848245,0.6588796706464353,-0.8118373436477384,0.0
143.9805610179901,355.0,61.13333333333333,15.866666666666667,13159.333333333334,3.7333333333333334,0.6753091353924983,0.637149786292498,1.6066355887386852,-0.7768376830281201,0.05445152637682413,0.07187267511870862,0.14778361003489512,0.637149786292498,-0.8194871794871795,0.0
149.15996193885803,369.0,69.86666666666666,15.866666666666667,13159.333333333334,3.7333333333333334,0.6753091353924983,0.637149786292498,1.6066355887386852,-0.7768376830281201,0.05445152637682413,0.07187199727413499,0.14778485394289445,0.637149786292498,-0.8194871794871795,0.0
154.3555588722229,383.0,82.06666666666666,15.866666666666667,13159.333333333334,3.7333333333333334,0.6753091353924983,0.637149786292498,1.6066355887386852,-0.7768376830281201,0.05445152637682413,0.07187164124139962,0.14778552182365004,0.637149786292498,-0.8194871794871795,0.0
