time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.41282606124878,0.9330665969495575,2.0,0.0,4536.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
635.849170923233,0.360702232392336,2.0,0.0,2903.0,100.0,true,4.53286553055959,0.14251490118169824,1.0,12.8567194061901,0.0022510668979607296,2.86152277745857,0.10024094682935566,2.86152277745857,1.0,1.2978996062644834,12.9
33.91236901283264,0.36070223255014755,2.0,0.0,4483.0,100.0,true,4.532865529068493,0.14251490114023782,1.0,12.8567194076812,0.002251066814223046,2.861522777219491,0.10024094683206004,2.861522777219491,1.0,1.2978996061497838,12.9
1798.4724569320679,0.9825396267405336,2.0,0.0,4.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.554208040237427,0.9330665969495575,2.0,0.0,4536.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.554208040237427,0.9330665969495575,2.0,0.0,4536.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1523.1743049621582,0.360702232717871,2.0,0.0,690.0,100.0,true,4.532865527483743,0.14251490109617335,1.0,12.856719409266,0.0022510667252264582,2.861522776965397,0.10024094683493426,2.861522776965397,1.0,1.29789960602788,12.9
185.71833205223083,0.36070223256833644,2.0,0.0,4071.0,100.0,true,4.532865528896634,0.14251490113545923,1.0,12.8567194078531,0.0022510668045718774,2.861522777191936,0.10024094683237172,2.861522777191936,1.0,1.297899606136564,12.9
13.554208040237427,0.9330665969495575,2.0,0.0,4536.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.225736856460571,0.9476188802216011,3.0,0.0,4533.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.30760407447815,0.9476188802216011,3.0,0.0,4533.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.30760407447815,0.9476188802216011,3.0,0.0,4533.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.193273067474365,0.9476188802216011,3.0,0.0,4534.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.792212009429932,1.9129450391484244,4.0,0.0,4532.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1800.0110909938812,9.943671719144687,4.0,0.0,0.0,-0.7251282051282051,true,105.85406595337584,3.2670764845087588,1.0,(v1-31.609013855144),791.0884872545878,2261.4884861703677,3.1722254773875287,2261.4884861703677,3.0,39.48685987559182,(v1-31.6)
45.93636202812195,1.9129450391484244,4.0,0.0,4452.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
15.792212009429932,1.9129450391484244,4.0,0.0,4532.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
15.792212009429932,1.9129450391484244,4.0,0.0,4532.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1692.5418679714203,1.0,5.0,0.0,267.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1719.014508008957,0.18153679065673245,5.0,0.0,201.0,-0.7251282051282051,true,2.386016394568765,0.10844235889537836,1.0,(15.8281813025072-log(v1)),-0.4812843837253338,1.4809827597265455,0.08190307143474138,1.4809827597265455,5.0,1.0614975630556942,(15.8-log(v1))
25.51927399635315,0.9076634799567355,5.0,0.0,4508.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1115.6202938556671,1.0,5.0,0.0,1693.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
25.51927399635315,0.9076634799567355,5.0,0.0,4508.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1752.6395950317383,0.1815133904349307,5.0,0.0,118.0,-0.7251282051282051,true,2.385708835353613,0.1084316579376868,1.0,(15.8278737432921-log(v1)),-0.48125875053353695,1.4810559449439111,0.08190185921422143,1.4810559449439111,5.0,1.0614975630556942,(15.8-log(v1))
1766.7900838851929,0.18149636907751307,5.0,0.0,83.0,-0.7251282051282051,true,2.3854851163063095,0.108423874044563,1.0,(15.8276500242448-log(v1)),-0.48124006328050173,1.481109298840928,0.08190097744314616,1.481109298840928,5.0,1.0614975630556942,(15.8-log(v1))
1240.8538489341736,0.9076634799567355,5.0,0.0,1383.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
29.63123393058777,1.0,5.0,0.0,4496.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1596.2935779094696,1.0,5.0,0.0,508.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1756.0221519470215,0.18152879420799142,5.0,0.0,110.0,-0.7251282051282051,true,2.3859112937915317,0.10843870210697756,1.0,(15.82807620173-log(v1)),-0.4812756316669914,1.4810077476912618,0.08190265718827258,1.4810077476912618,5.0,1.0614975630556942,(15.8-log(v1))
822.1273829936981,0.9419633594322832,6.0,0.0,2433.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1690.574658870697,1.0,6.0,0.0,272.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
826.5256378650665,1.0,6.0,0.0,2422.0,-0.7549184629424289,true,15.936985032588968,1.0,1.0,pow3((9.58721754888031/exp(v1))),49.68276880435096,144.70415861685726,0.8961627732167016,144.70415861685726,32.0,11.397323674471911,pow3((9.59/exp(v1)))
325.54761600494385,0.9419633594322832,6.0,0.0,3698.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1695.8087379932404,1.0,6.0,0.0,259.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
669.5457670688629,1.0,6.0,0.0,2819.0,-0.7549184629424289,true,15.9369850289742,1.0,1.0,pow3((9.59182565005101/exp(v1))),49.68275676310044,144.70412423793388,0.8961239456592234,144.70412423793388,32.0,11.396561191738057,pow3((9.59/exp(v1)))
1798.538869857788,0.3607022305039267,6.0,0.0,4.0,100.0,true,4.532865548402398,0.14251490167782307,2.0,(pow2(-77.0032115405101)-5916.63786816421),0.0022510678999823064,2.8615227803194374,0.10024094679699466,2.8615227803194374,3.0,1.297899607637007,(pow2(-77.0)-5920.0)
24.985481023788452,1.0,6.0,0.0,4510.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
325.54761600494385,0.9419633594322832,6.0,0.0,3698.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
669.5457670688629,1.0,6.0,0.0,2819.0,-0.7549184629424289,true,15.9369850289742,1.0,1.0,pow3((9.59182565005101/exp(v1))),49.68275676310044,144.70412423793388,0.8961239456592234,144.70412423793388,32.0,11.396561191738057,pow3((9.59/exp(v1)))
491.9774980545044,1.0,6.0,0.0,3265.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
