time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
295.05242705345154,1313.0,632.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
300.20672583580017,1337.0,656.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
305.3472318649292,1361.0,680.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
310.401517868042,1385.0,704.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
315.469300031662,1409.0,728.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
320.5193929672241,1433.0,752.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
325.6590688228607,1458.0,777.6,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.3950031517395645e-15,7.437137887991323e-28,-1.0,0.0
330.84841799736023,1483.0,751.5,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
335.9239299297333,1507.0,775.5,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
341.04772782325745,1531.0,799.5,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
346.2280659675598,1555.0,816.3,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
351.3338258266449,1579.0,840.3,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
356.5153229236603,1603.0,859.1,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
361.7077569961548,1627.0,883.1,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
366.9073529243469,1651.0,907.1,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
371.9314670562744,1674.0,930.1,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
377.1542098522186,1698.0,954.1,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
382.35109090805054,1722.0,978.1,11.1,1.7976931348623158e307,2.3,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
387.5232558250427,1746.0,895.7777777777778,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
392.63877987861633,1770.0,919.7777777777778,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
397.74191403388977,1794.0,943.7777777777778,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
402.8464720249176,1818.0,967.7777777777778,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
408.02121686935425,1842.0,671.4444444444445,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
413.1638560295105,1866.0,695.4444444444445,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
418.3255150318146,1890.0,719.4444444444445,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
423.45138692855835,1914.0,743.4444444444445,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
428.51379895210266,1938.0,767.4444444444445,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
433.6514320373535,1962.0,791.4444444444445,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
438.8190679550171,1986.0,596.1111111111111,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
443.97123885154724,2010.0,620.1111111111111,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
449.0053288936615,2034.0,644.1111111111111,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
454.0357849597931,2058.0,668.1111111111111,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
459.1134879589081,2082.0,692.1111111111111,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3577788610450644e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
464.27692103385925,2106.0,623.5555555555555,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
469.2873799800873,2130.0,647.5555555555555,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
474.49095702171326,2155.0,672.5555555555555,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
479.50741696357727,2179.0,696.5555555555555,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
484.5180079936981,2203.0,720.5555555555555,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
489.661593914032,2228.0,745.5555555555555,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
494.673467874527,2252.0,769.5555555555555,11.11111111111111,1.9974368165136842e307,2.2222222222222223,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
499.8874440193176,2277.0,716.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
505.07044291496277,2301.0,740.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
510.2690360546112,2326.0,765.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
515.312726020813,2350.0,789.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
520.534747838974,2375.0,814.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
525.7361218929291,2400.0,839.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
530.8238549232483,2424.0,863.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
535.9107148647308,2448.0,887.8,11.3,1.7976931348623158e307,2.2,2.3912495915003372e-14,7.437137887991323e-28,4.618527782440651e-14,-1.0,1.838377542399232e-15,2.3822369710208286e-15,3.26587186949506e-15,7.437137887991323e-28,-1.0,0.0
