time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.714303970336914,1.0,0.0,6.6,8.59006656e8,0.8,0.0916606198796374,0.010630469739971627,0.1491054869193622,-0.9941548084254468,0.007260635342573595,0.010317581439939586,0.013408502290460493,0.010630469739971627,-1.0,0.0
17.914674997329712,8.0,1.8333333333333333,9.166666666666666,2.9961552247705263e307,1.5,0.029582377006245195,0.001133808420750639,0.061841191667705075,-0.999376572476077,0.002315014125151246,0.0031001044760042965,0.004854561512954878,0.001133808420750639,-1.0,0.0
23.050100088119507,25.0,8.5,16.0,1.4980776123852632e307,2.8333333333333335,0.005673257196239371,4.439548504583225e-5,0.010887816103460679,-0.9999755890264979,0.0004430189083952848,0.0006435142862185638,0.0009120026347527195,4.439548504583225e-5,-1.0,0.0
29.690600156784058,40.0,9.777777777777779,10.444444444444445,481.44444444444446,2.2222222222222223,0.0036376993346470734,1.996115408704976e-5,0.010071956744788224,-0.9999890243072468,0.00027233869158566206,0.0003647201057683038,0.0007434178028536621,1.996115408704976e-5,-1.0,0.0
34.94613814353943,50.0,16.571428571428573,7.428571428571429,159.0,1.7142857142857142,2.4576521173713672e-6,6.0458412462398505e-12,2.559496921961113e-6,-0.9999999999966757,1.9275660136205411e-7,2.1205473130016834e-7,2.3016604586189539e-7,6.0458412462398505e-12,-1.0,0.0
40.070048093795776,63.0,19.0,5.5,11.0,1.25,7.30355946661103e-14,7.132637578576014e-27,1.723066134218243e-13,-1.0,5.712137935492362e-15,8.437981589320648e-15,1.3206330051132818e-14,7.132637578576014e-27,-1.0,0.0
45.08558511734009,76.0,25.75,5.5,11.0,1.25,3.204274452610452e-14,1.3103586451801945e-27,7.815970093361102e-14,-1.0,2.4973032765634588e-15,3.1581943697972018e-15,5.5330910951741055e-15,1.3103586451801945e-27,-1.0,0.0
50.352149963378906,90.0,26.0,9.166666666666666,3.461531239023218e33,1.8333333333333333,2.91049235994041e-14,1.0551318015371502e-27,5.684341886080802e-14,-1.0,2.2737660345159256e-15,3.0179625492506005e-15,4.873764661727587e-15,1.0551318015371502e-27,-1.0,0.0
55.49886107444763,105.0,24.75,5.5,11.0,1.25,2.9173245016304114e-14,1.0113196804933371e-27,5.3290705182007514e-14,-1.0,2.2848201585327573e-15,2.7694400693477164e-15,4.087673587255396e-15,1.0113196804933371e-27,-1.0,0.0
60.71219205856323,124.0,23.333333333333332,8.166666666666666,2.4595658764946067e19,1.6666666666666667,2.8694995098004045e-14,1.001853349630685e-27,5.1514348342607263e-14,-1.0,2.2530905437884556e-15,2.7506951180563584e-15,4.087673587255396e-15,1.001853349630685e-27,-1.0,0.0
65.81961107254028,146.0,31.714285714285715,9.0,9.722353340598241e37,2.0,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2343974770202975e-15,2.7470310528685824e-15,4.087673587255396e-15,9.821925086082536e-28,-1.0,0.0
70.91969013214111,169.0,34.22222222222222,10.11111111111111,7.561830376020854e37,2.3333333333333335,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2343974770202975e-15,2.7506951180563584e-15,4.087673587255396e-15,9.821925086082536e-28,-1.0,0.0
75.97519016265869,194.0,46.6,10.9,1.2554203470773362e57,2.3,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2343974770202975e-15,2.7506951180563584e-15,4.087673587255396e-15,9.821925086082536e-28,-1.0,0.0
81.15388107299805,220.0,60.111111111111114,9.777777777777779,1.2865787693035132e76,2.2222222222222223,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2343974770202975e-15,2.7506951180563584e-15,4.087673587255396e-15,9.821925086082536e-28,-1.0,0.0
86.28464603424072,247.0,67.5,9.625,1.4474011154664524e76,2.125,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2343974770202975e-15,2.920751226686593e-15,4.2683845591343105e-15,9.821925086082536e-28,-1.0,0.0
91.45549297332764,275.0,80.33333333333333,10.444444444444445,1.2865787693035132e76,2.3333333333333335,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2343974770202975e-15,2.891833709745913e-15,4.2683845591343105e-15,9.821925086082536e-28,-1.0,0.0
96.48620009422302,302.0,92.7,10.5,1.157920892373162e76,2.4,2.849003084730402e-14,9.821925086082536e-28,4.796163466380676e-14,-1.0,2.2343974770202975e-15,2.891833709745913e-15,4.2683845591343105e-15,9.821925086082536e-28,-1.0,0.0
