time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.1113760471344,0.924504103379843,2.0,0.0,8267.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.758424997329712,0.980576036354546,2.0,0.0,8268.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.978132009506226,1999.2530655393552,2.0,0.0,8268.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
477.21900606155396,0.16948226868263633,2.0,0.0,6065.0,100.0,true,2.374726173538349,0.1460806763909887,1.0,13.0048993793696,0.003454690469664845,1.8249521143001601,0.0896073751423778,1.8249521143001601,1.0,1.1531862412910767,13.0
14.1113760471344,0.924504103379843,2.0,0.0,8267.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.77435302734375,5.312672168868583e63,2.0,0.0,8268.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.585625171661377,298320.1842638791,2.0,0.0,8265.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.978132009506226,1999.2530655393552,2.0,0.0,8268.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.761101961135864,0.924504103379843,2.0,0.0,8268.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.758464097976685,298320.1842638791,2.0,0.0,8268.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
54.853307008743286,0.16954794244451063,2.0,0.0,8167.0,100.0,true,2.3739958668993246,0.14614503600673118,1.0,13.0056296860086,0.003518643194100779,1.825068423148764,0.08961240715831754,1.825068423148764,1.0,1.153186241291077,13.0
14.450858116149902,0.980576036354546,2.0,0.0,8266.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
26.59753108024597,0.990288018177273,3.0,0.0,8234.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.041710138320923,0.9417281090636381,3.0,0.0,8267.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
27.822164058685303,0.16954232340025904,3.0,0.0,8231.0,100.0,true,2.374058351904063,0.14613952940076633,1.0,log(444883.265049648),0.0035131484570281035,1.8250584300398236,0.08961197661924938,1.8250584300398236,2.0,1.1531862412910767,log(445000.0)
13.759654998779297,0.964461749247159,3.0,0.0,8268.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
698.5285491943359,0.9349789111210887,3.0,0.0,5116.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.298243999481201,0.9611520727090921,3.0,0.0,8266.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.59753108024597,0.990288018177273,3.0,0.0,8234.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.811851024627686,0.964461749247159,3.0,0.0,8268.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.298243999481201,0.9611520727090921,3.0,0.0,8266.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.041710138320923,0.9417281090636381,3.0,0.0,8267.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1679.6717700958252,0.9349789111210887,3.0,0.0,553.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1788.3037559986115,0.990288018177273,3.0,0.0,54.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
27.822164058685303,0.16954232340025904,3.0,0.0,8231.0,100.0,true,2.374058351904063,0.14613952940076633,1.0,log(444883.265049648),0.0035131484570281035,1.8250584300398236,0.08961197661924938,1.8250584300398236,2.0,1.1531862412910767,log(445000.0)
14.041710138320923,0.9417281090636381,3.0,0.0,8267.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.829763174057007,0.964461749247159,3.0,0.0,8268.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.250677108764648,0.9611520727090921,3.0,0.0,8267.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
695.9705181121826,0.9349789111210887,3.0,0.0,5128.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.255815982818604,0.964461749247159,3.0,0.0,8267.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
27.822164058685303,0.16954232340025904,3.0,0.0,8231.0,100.0,true,2.374058351904063,0.14613952940076633,1.0,log(444883.265049648),0.0035131484570281035,1.8250584300398236,0.08961197661924938,1.8250584300398236,2.0,1.1531862412910767,log(445000.0)
14.250677108764648,0.9611520727090921,3.0,0.0,8267.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.444785118103027,0.9417281090636381,3.0,0.0,8266.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
18.093141078948975,0.990288018177273,3.0,0.0,8261.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
9.98438811302185,0.9223041454181842,4.0,0.0,8269.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
71.96868109703064,0.924504103379843,4.0,0.0,8096.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.192667961120605,0.893232679096257,4.0,0.0,8247.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1794.0418269634247,0.9708640545318191,4.0,0.0,27.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
14.087391138076782,0.893232679096257,4.0,0.0,8267.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1134.363492012024,0.924504103379843,4.0,0.0,3078.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
49.176900148391724,0.9223041454181842,4.0,0.0,8183.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.140990018844604,0.893232679096257,4.0,0.0,8267.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
49.176900148391724,0.9223041454181842,4.0,0.0,8183.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.6118080615997,0.9891956444470762,4.0,0.0,2.0,-1.0,true,15.21345861016345,0.9439350792994567,1.0,(0.123255529321191*v1),55.01728760550557,101.8769142482951,0.6736061051061097,101.8769142482951,3.0,9.03656853134247,(0.123*v1)
71.96868109703064,0.924504103379843,4.0,0.0,8096.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.140990018844604,0.893232679096257,4.0,0.0,8267.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1625.265419960022,0.9708640545318191,4.0,0.0,798.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
10.395892143249512,0.9223041454181842,4.0,0.0,8269.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
89.63093400001526,0.01777671522843383,5.0,0.0,8004.0,-1.0,true,0.24907655869433043,0.015322182228134449,1.0,(15.9274353992226-log(v1)),-0.9889606337173993,0.02007695517227263,0.00939868777374423,0.02007695517227263,5.0,0.12095456899811409,(15.9-log(v1))
1735.050763130188,0.1691802845611045,5.0,0.0,297.0,-1.0,true,2.3784179065336737,0.145778251212776,1.0,log((442946.645527593+v1)),0.0032832227012740134,1.8246402711552416,0.08958926130272553,1.8246402711552416,8.0,1.153269660230534,log((443000.0+v1))
1610.5111591815948,0.017042124029801625,5.0,0.0,865.0,-1.0,true,0.25724537397183234,0.014602290357736428,1.0,log((8.33191778970399e6/v1)),-0.9889986464500986,0.020007822587045872,0.009342402363631689,0.020007822587045872,8.0,0.12095456899811388,log((8.33e6/v1))
994.9630241394043,0.16911904131937344,5.0,0.0,3723.0,-1.0,true,2.3784316222764357,0.1457312050014516,1.0,log((442943.266508533-v1)),0.0029963894453903794,1.8241186163543344,0.08957451844610868,1.8241186163543344,8.0,1.1531028007934319,log((443000.0-v1))
128.53106117248535,0.230544916372824,5.0,0.0,7790.0,-1.0,true,2.5637100451562063,0.0963756133396952,1.0,sqrt_abs((v1-222.355572676627)),-0.33190689463687517,1.215040336909614,0.07711535075354438,1.215040336909614,8.0,0.9565872420798746,sqrt_abs((v1-222.0))
20.874425172805786,0.23054578297416048,5.0,0.0,8252.0,-1.0,true,2.5637196819531756,0.0963751311374182,1.0,sqrt_abs((-222.355407762034+v1)),-0.3319075247908576,1.2150391908679907,0.07711521603788925,1.2150391908679907,8.0,0.9565853829395212,sqrt_abs((-222.0+v1))
1643.429615020752,0.017776654667320715,5.0,0.0,716.0,-1.0,true,0.24907723214719546,0.015322122878862263,1.0,(15.9274360726755-log(v1)),-0.9889606398759035,0.020076943971990755,0.009398683133466637,0.020076943971990755,5.0,0.12095456899811435,(15.9-log(v1))
1452.9690821170807,0.2306465399223711,5.0,0.0,1590.0,-1.0,true,2.564840121320527,0.09631906928362888,1.0,sqrt_abs((-222.33623493922+v1)),-0.3319804575329992,1.2149065503379926,0.07709955414714081,1.2149065503379926,8.0,0.9563692402716163,sqrt_abs((-222.0+v1))
1737.574998140335,0.2305449163401937,5.0,0.0,286.0,-1.0,true,2.56371004479335,0.09637561335785175,1.0,sqrt_abs((222.355572682837-v1)),-0.3319068946131465,1.2150403369527687,0.07711535075861688,1.2150403369527687,8.0,0.9565872421498776,sqrt_abs((222.0-v1))
778.6575560569763,0.017047768509395107,5.0,0.0,4743.0,-1.0,true,0.25718260612051225,0.014607821890076512,1.0,log((8.33139482953966e6/v1)),-0.9889986341309865,0.02000784499143538,0.009342834851591507,0.02000784499143538,8.0,0.12095456899811395,log((8.33e6/v1))
128.53106117248535,0.230544916372824,5.0,0.0,7790.0,-1.0,true,2.5637100451562063,0.0963756133396952,1.0,sqrt_abs((v1-222.355572676627)),-0.33190689463687517,1.215040336909614,0.07711535075354438,1.215040336909614,8.0,0.9565872420798746,sqrt_abs((v1-222.0))
1800.0044400691986,0.43301718136718303,5.0,0.0,0.0,-1.0,true,4.815246048631298,0.3424530509983129,1.0,log((8.33091059224347e6-v1)),4.981194479391414,10.877814030743012,0.24595350196393984,10.877814030743012,8.0,3.009843496033821,log((8.33e6-v1))
1519.944981098175,0.017043172908263772,5.0,0.0,1281.0,-1.0,true,0.2572337102132405,0.014603318247914453,1.0,log((8.33182060879302e6/v1)),-0.988998644488663,0.020007826154248246,0.0093424827301737,0.020007826154248246,8.0,0.12095456899811435,log((8.33e6/v1))
124.92467713356018,0.017783375840827474,5.0,0.0,7810.0,-1.0,true,0.24900249122336326,0.015328709560238327,1.0,(15.9273613317516-log(v1)),-0.988959953350893,0.020078192533865388,0.009399198119227384,0.020078192533865388,5.0,0.12095456899811435,(15.9-log(v1))
128.53106117248535,0.230544916372824,5.0,0.0,7790.0,-1.0,true,2.5637100451562063,0.0963756133396952,1.0,sqrt_abs((v1-222.355572676627)),-0.33190689463687517,1.215040336909614,0.07711535075354438,1.215040336909614,8.0,0.9565872420798746,sqrt_abs((v1-222.0))
1503.8742671012878,0.2305449148161476,5.0,0.0,1356.0,-1.0,true,2.563710027845623,0.09637561420587577,1.0,sqrt_abs((222.355572972864-v1)),-0.3319068935048849,1.21504033896833,0.07711535099553433,1.21504033896833,8.0,0.9565872454194515,sqrt_abs((222.0-v1))
20.874425172805786,0.23054578297416048,5.0,0.0,8252.0,-1.0,true,2.5637196819531756,0.0963751311374182,1.0,sqrt_abs((-222.355407762034+v1)),-0.3319075247908576,1.2150391908679907,0.07711521603788925,1.2150391908679907,8.0,0.9565853829395212,sqrt_abs((-222.0+v1))
1166.1926171779633,0.16793514230600978,5.0,0.0,2929.0,-1.0,true,2.3915924172330865,0.14457108203591634,1.0,log((437151.991226884-v1)),0.0019976180417897726,1.8223021815895015,0.08948373985339045,1.8223021815895015,8.0,1.1531016952550661,log((437000.0-v1))
20.874425172805786,0.23054578297416048,5.0,0.0,8252.0,-1.0,true,2.5637196819531756,0.0963751311374182,1.0,sqrt_abs((-222.355407762034+v1)),-0.3319075247908576,1.2150391908679907,0.07711521603788925,1.2150391908679907,8.0,0.9565853829395212,sqrt_abs((-222.0+v1))
1223.923227071762,0.017043136489813666,5.0,0.0,2659.0,-1.0,true,0.2572341151943949,0.01460328255820538,1.0,log((8.33182398302403e6/v1)),-0.9889986445592738,0.0200078260258307,0.00934247993974087,0.0200078260258307,8.0,0.12095456899811442,log((8.33e6/v1))
89.63093400001526,0.01777671522843383,5.0,0.0,8004.0,-1.0,true,0.24907655869433043,0.015322182228134449,1.0,(15.9274353992226-log(v1)),-0.9889606337173993,0.02007695517227263,0.00939868777374423,0.02007695517227263,5.0,0.12095456899811409,(15.9-log(v1))
1695.5451941490173,0.1679993109123935,5.0,0.0,480.0,-1.0,true,2.3915550033270794,0.14462082338622712,1.0,log((437165.650745906+v1)),0.0022867519422584692,1.8228280205017988,0.08949883987925948,1.8228280205017988,8.0,1.1532707632064907,log((437000.0+v1))
48.58740305900574,0.230544916372824,5.0,0.0,8184.0,-1.0,true,2.5637100451562063,0.0963756133396952,1.0,sqrt_abs((222.355572676627-v1)),-0.33190689463687517,1.215040336909614,0.07711535075354438,1.215040336909614,8.0,0.9565872420798746,sqrt_abs((222.0-v1))
1432.7181861400604,0.07585622048530752,6.0,0.0,1684.0,-1.0,true,1.0627865120752915,0.06538262192928934,1.0,(14.4662056846428-log(sqrt_abs(v1))),-0.7989998517903156,0.36555277376621925,0.040104607549910784,0.36555277376621925,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1480.756189107895,0.11372217672036013,6.0,0.0,1462.0,-1.0,true,1.3042223622777271,0.08481980721580042,1.0,(14.6219976366269-sqrt_abs(log(v1))),-0.6071017421452855,0.7145519505631199,0.057992734005202995,0.7145519505631199,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1413.6916370391846,0.07418760048395963,6.0,0.0,1773.0,-1.0,true,1.081341932538722,0.0637473913738586,1.0,log((1.8816324155299e6/sqrt_abs(v1))),-0.7995351925624457,0.364579166005701,0.03997675554014982,0.364579166005701,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
1458.4535400867462,0.11372217672036013,6.0,0.0,1565.0,-1.0,true,1.3042223622777271,0.08481980721580042,1.0,(14.6219976366269-sqrt_abs(log(v1))),-0.6071017421452855,0.7145519505631199,0.057992734005202995,0.7145519505631199,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
642.5575251579285,0.07418760141072357,6.0,0.0,5365.0,-1.0,true,1.0813419222329017,0.06374739228207796,1.0,log((1.88163243492166e6/sqrt_abs(v1))),-0.7995351923702609,0.36457916635522125,0.0399767556111598,0.36457916635522125,32.0,0.5161158361464815,log((1.88e6/sqrt_abs(v1)))
1295.1036641597748,0.07585622048530752,6.0,0.0,2325.0,-1.0,true,1.0627865120752915,0.06538262192928934,1.0,(14.4662056846428-log(sqrt_abs(v1))),-0.7989998517903156,0.36555277376621925,0.040104607549910784,0.36555277376621925,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1799.366110086441,0.20511832188860438,6.0,0.0,3.0,-1.0,true,2.8719605078319006,0.17680601029733822,1.0,(18.8490526359806-log(pow2(v1))),0.4687083989462011,2.671094692569281,0.10841108136102919,2.671094692569281,17.0,1.3950953792873053,(18.8-log(pow2(v1)))
1018.9824521541595,0.11371801332033585,6.0,0.0,3613.0,-1.0,true,1.3042686601993303,0.08482281820768882,1.0,(14.6219513387053-sqrt_abs(log(v1))),-0.607103790348666,0.714548225558767,0.057992414999641445,0.714548225558767,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1007.6671221256256,0.07418710611314733,6.0,0.0,3665.0,-1.0,true,1.0813474300506059,0.06374690689551281,1.0,log((1.88162207126177e6/sqrt_abs(v1))),-0.7995352950643304,0.3645789795886828,0.03997671766076334,0.3645789795886828,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
1031.5072021484375,0.07585865747454733,6.0,0.0,3555.0,-1.0,true,1.0627594122203377,0.06538501015384915,1.0,(14.4662327844978-log(sqrt_abs(v1))),-0.7989987930380683,0.36555469928629564,0.04010479427545155,0.36555469928629564,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
605.2872610092163,0.11372217379420382,6.0,0.0,5527.0,-1.0,true,1.3042223948172271,0.08481980933201141,1.0,(14.6219976040874-sqrt_abs(log(v1))),-0.607101743585649,0.7145519479435751,0.05799273378099678,0.7145519479435751,17.0,0.7433185089696283,(14.6-sqrt_abs(log(v1)))
1031.5072021484375,0.07585865747454733,6.0,0.0,3555.0,-1.0,true,1.0627594122203377,0.06538501015384915,1.0,(14.4662327844978-log(sqrt_abs(v1))),-0.7989987930380683,0.36555469928629564,0.04010479427545155,0.36555469928629564,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1007.6671221256256,0.07418710611314733,6.0,0.0,3665.0,-1.0,true,1.0813474300506059,0.06374690689551281,1.0,log((1.88162207126177e6/sqrt_abs(v1))),-0.7995352950643304,0.3645789795886828,0.03997671766076334,0.3645789795886828,32.0,0.5161158361464813,log((1.88e6/sqrt_abs(v1)))
1636.8615181446075,0.017282515935456825,7.0,0.0,745.0,-1.0,true,0.25724515877997867,0.014747199682298947,1.0,log(((8.33191781425179e6/v1)-v1)),-0.9889104711803272,0.020168184232197017,0.009385764668000592,0.020168184232197017,32.0,0.1214476661863575,log(((8.33e6/v1)-v1))
1447.131206035614,0.01704476441258227,7.0,0.0,1617.0,-1.0,true,0.2572337509411948,0.014604533097277394,1.0,log(((8.33182229628105e6-v1)/v1)),-0.9889978930081629,0.020009192848669657,0.009342871827541073,0.020009192848669657,128.0,0.12095900440458184,log(((8.33e6-v1)/v1))
1799.722727060318,0.07900905648132875,7.0,0.0,1.0,-1.0,true,1.215129703971387,0.06366062341090666,2.0,(14.199968602306-(0.0263121708856647*v1)),-0.7424551079067041,0.4683889564887887,0.04643777486423341,0.4683889564887887,4.0,0.6011915419404845,(14.2-(0.0263*v1))
166.19601607322693,0.017776647164459165,7.0,0.0,7582.0,-1.0,true,0.24907731558066004,0.01532211552613459,1.0,(16.6205833366689-log((v1+v1))),-0.9889606406388404,0.020076942584461004,0.00939868255858682,0.020076942584461004,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.740226984024,0.016828609838975096,7.0,0.0,1.0,-1.0,true,0.25695305114341593,0.014483363683812497,1.0,log((v1+(8.3294807183786e6/v1))),-0.9890858014725022,0.01984931643433375,0.009301119628371636,0.01984931643433375,32.0,0.12046218962727182,log((v1+(8.33e6/v1)))
1504.0091981887817,0.0170404961469402,7.0,0.0,1355.0,-1.0,true,0.2572457383085389,0.014601039842891921,1.0,log(((8.33191947717802e6+v1)/v1)),-0.9889993978428495,0.020006456052211352,0.009342010484997275,0.020006456052211352,128.0,0.12095013370250965,log(((8.33e6+v1)/v1))
728.7179081439972,0.017288175524547342,7.0,0.0,4977.0,-1.0,true,0.2571823909156805,0.014752740318215959,1.0,log(((8.33139485409188e6/v1)-v1)),-0.9889104183412399,0.020168280329016203,0.009386199880210342,0.020168280329016203,32.0,0.12144769716510144,log(((8.33e6/v1)-v1))
247.4739100933075,0.017776647164459165,7.0,0.0,7157.0,-1.0,true,0.24907731558066004,0.01532211552613459,1.0,(16.6205833366689-log((v1+v1))),-0.9889606406388404,0.020076942584461004,0.00939868255858682,0.020076942584461004,17.0,0.12095456899811402,(16.6-log((v1+v1)))
260.8809630870819,0.01704614055271952,7.0,0.0,7089.0,-1.0,true,0.25718297016463865,0.014606571324537153,1.0,log(((8.33139651438555e6+v1)/v1)),-0.9889993859603037,0.02000647766263118,0.009342442950532518,0.02000647766263118,128.0,0.12095013342410746,log(((8.33e6+v1)/v1))
