time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.4949550628662,0.4652136181261204,2.0,0.0,709.0,100.0,true,5.843221251449158,0.1736431077966199,1.0,12.5535586965069,0.03415648702373897,4.580516265347691,0.12613333071882257,4.580516265347691,1.0,1.650608583805835,12.6
1389.615464925766,0.2936635088119187,5.0,0.0,1113.0,-0.48444444444444446,true,3.531401969138013,0.16884326219080503,1.0,(15.8554699107816-log(v1)),-0.2649618909359286,3.2556523664112578,0.1233466329211394,3.2556523664112578,5.0,1.5778220310824174,(15.9-log(v1))
1491.671581029892,0.3309915291845516,8.0,0.0,832.0,-0.5466666666666666,true,4.637503132332668,0.14884362988802533,1.0,exp((2.39759436742085+(log(v1)/v1))),-0.3010084504004109,3.0959938872462045,0.11485797022244638,3.0959938872462045,1024.0,1.4775980981536383,exp((2.4+(log(v1)/v1)))
525.2025640010834,0.44752361444346234,9.0,0.0,3526.0,-0.49333333333333335,true,4.733925782475717,0.1374603600490922,2.0,(13.467374598633-(v1/(-8.28523887173516+v1))),-0.33660146262300616,2.9383442728367615,0.10122553639637667,2.9383442728367615,8.0,1.2726019747087398,(13.5-(v1/(-8.29+v1)))
1516.3644080162048,0.46070542537109405,10.0,0.0,769.0,-0.49333333333333335,true,5.0758990472486225,0.10942037027144288,2.0,(12.1801977366573+exp((v1/(11.6472002672703-v1)))),-0.37376973391545343,2.77371747472047,0.1008730078602688,2.77371747472047,129.0,1.2625185165471906,(12.2+exp((v1/(11.6-v1))))
134.04484295845032,0.39769326503447744,11.0,0.0,4664.0,-0.6132570216519592,true,3.888284136082042,0.12281912639681442,3.0,(11.9750623562744+(-4297.85034698934/(exp(v1)-1700.3286800583))),-0.45617987300989904,2.408704067863594,0.09688256003604272,2.408704067863594,7.0,1.2203949761220347,(12.0+(-4300.0/(exp(v1)-1700.0)))
1778.8715200424194,0.39592006004427843,12.0,0.0,57.0,-0.5951868945143837,true,3.755194634476112,0.12202897736301266,3.0,(11.9598700098138-(2.60240468835115e6/(-970440.437939997+pow2(exp(v1))))),-0.46164206353997994,2.3845107732496724,0.09645456681860876,2.3845107732496724,19.0,1.211905523834866,(12.0-(2.6e6/(-970000.0+pow2(exp(v1)))))
1685.0358140468597,0.25442883397610094,14.0,0.0,312.0,-0.5876923076923077,true,3.6756801140757513,0.11522095013819982,3.0,((sqrt_abs((-135.011296544292+v1))+sqrt_abs((23.8451588849137-v1)))-1.58229565292792),-0.47584880696550225,2.3215858482941587,0.08683503692439389,2.3215858482941587,17.0,1.1468449621114183,((sqrt_abs((-135.0+v1))+sqrt_abs((23.8-v1)))-1.58)
1196.4964809417725,0.40311630605194104,15.0,0.0,1646.0,-0.4776068376068376,true,3.453792775973575,0.1294085890438918,3.0,(12.1128157889373-(v1/(sqrt_abs((1.35637936193841-v1))*(-7.08696313326538+v1)))),-0.5261878243451015,2.0986227950405154,0.0925156052467592,2.0986227950405154,52.0,1.1377932138635884,(12.1-(v1/(sqrt_abs((1.36-v1))*(-7.09+v1))))
1757.692794084549,0.38531273385320636,16.0,0.0,114.0,-0.5186324786324786,true,3.3012565274433783,0.12621776884240996,3.0,(12.8505071950377-((log(pow2((1.35476576750035-v1)))-v1)/(7.43262759833818-v1))),-0.5446598618594118,2.0168059043183777,0.09124791456272455,2.0168059043183777,776.0,1.1176042021161687,(12.9-((log(pow2((1.35-v1)))-v1)/(7.43-v1)))
