time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.361392974853516,1.0,0.0,6.6,8.59006848e8,0.8,1.459251367385434,3.1608325909057564,3.381514947204865,-0.28636962758757556,0.113447343279897,0.15296641506840067,0.2912320435988296,3.1608325909057564,-0.48444444444444446,0.0
17.44635796546936,7.0,3.4,7.8,211.4,1.6,1.4570359664900323,3.056465153894803,3.1682208556562035,-0.3099329675620328,0.113447343279897,0.14786156188108812,0.2935460617134006,3.056465153894803,-0.5117948717948718,0.0
22.470773935317993,20.0,6.285714285714286,11.285714285714286,3.141461793787143e11,2.2857142857142856,1.3059238748725195,2.4597368613769204,3.1682208556562035,-0.4446580507074641,0.10325822109781867,0.13217777864731176,0.29355680994324207,2.4597368613769204,-0.5582905982905982,0.0
27.51131010055542,33.0,6.6,13.9,6.86479766013061e155,2.8,1.2692995919988879,2.4100442946601808,3.228972735763607,-0.4558772861058291,0.09973595745820453,0.12515627893102013,0.2818024561081061,2.4100442946601808,-0.6553846153846153,0.0
32.69267797470093,48.0,5.090909090909091,13.181818181818182,9.601985067675182e12,2.8181818181818183,1.2099565343532626,2.341568675404158,3.228972735763607,-0.47133722593669636,0.09525194444026307,0.12295377338481918,0.2936043739862481,2.341568675404158,-0.6957264957264957,0.0
37.698734998703,62.0,8.333333333333334,14.583333333333334,2.9320310082475e12,3.0,1.1794949423907304,2.272408959525832,3.2349218247396827,-0.48695161625277583,0.09408554880878713,0.12295377338481918,0.29361106471112147,2.272408959525832,-0.6957264957264957,0.0
42.848894119262695,77.0,16.75,14.666666666666666,1.4980776123852632e307,3.25,1.193324794556928,2.220400911646038,3.196590464033724,-0.4986936245716236,0.09434469579759565,0.11499135670138573,0.29361106471112147,2.220400911646038,-0.721025641025641,0.0
47.913654088974,92.0,16.5,12.666666666666666,174816.91666666666,2.9166666666666665,1.091219976209613,1.9363017374529738,3.208307806046056,-0.5628355218884193,0.08305313568376646,0.12040954884582758,0.24392394687850355,1.9363017374529738,-0.6656410256410257,0.0
53.02655911445618,107.0,17.46153846153846,13.923076923076923,161372.53846153847,3.1538461538461537,1.0647558551727792,1.7731006331585155,3.2600505013208423,-0.5996819101377886,0.08305313121759166,0.12040953273184399,0.24392392718249742,1.7731006331585155,-0.6328205128205128,0.0
58.08206295967102,122.0,16.266666666666666,14.0,1.1076899964874299e34,3.1333333333333333,1.0259800656629534,1.629367860577023,2.9708913034813715,-0.6321328764813773,0.08305313048639108,0.11403203627234766,0.24392392941476648,1.629367860577023,-0.6717948717948717,0.0
63.359846115112305,138.0,17.764705882352942,15.0,9.773735263124381e33,3.411764705882353,1.0054157510405755,1.5482490337568189,2.5716974817719063,-0.6504473100771069,0.08147454259490247,0.10050666101982081,0.24392367211036306,1.5482490337568189,-0.757948717948718,0.0
68.60302495956421,154.0,23.210526315789473,16.05263157894737,5.7311588920892125e38,3.6315789473684212,0.961416515274653,1.4982519159965197,2.5716974817719063,-0.6617353048508527,0.07803375874806708,0.10050666101982081,0.24392367211036306,1.4982519159965197,-0.757948717948718,0.0
73.87799501419067,170.0,29.63157894736842,16.842105263157894,5.7311588920892125e38,3.736842105263158,0.961416515274653,1.4982519159965197,2.5716974817719063,-0.6617353048508527,0.07803375874806708,0.10050666101982081,0.24383519729286224,1.4982519159965197,-0.757948717948718,0.0
78.96007704734802,185.0,35.5,17.375,6.80575118435594e38,3.875,0.961416515274653,1.4982519159965197,2.5716974817719063,-0.6617353048508527,0.07803375874806708,0.10050666101982081,0.24383519729286224,1.4982519159965197,-0.757948717948718,0.0
84.00151205062866,200.0,42.266666666666666,16.8,7.259467929979669e38,3.8,0.961416515274653,1.4982519159965197,2.5716974817719063,-0.6617353048508527,0.07803375874806708,0.10050666101982081,0.24317773241906418,1.4982519159965197,-0.757948717948718,0.0
89.01797103881836,215.0,45.53333333333333,16.533333333333335,7.259467929979669e38,3.7333333333333334,0.961416515274653,1.4982519159965197,2.998662236577644,-0.6617353048508527,0.07803375874806708,0.11235156683465368,0.24317773241906418,1.4982519159965197,-0.7182905982905983,0.0
