time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1538.4949550628662,0.4652136181261204,2.0,0.0,709.0,100.0,true,5.843221251449158,0.1736431077966199,1.0,12.5535586965069,0.03415648702373897,4.580516265347691,0.12613333071882257,4.580516265347691,1.0,1.650608583805835,12.6
13.182085037231445,0.9367310963796854,2.0,0.0,5007.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1538.4949550628662,0.4652136181261204,2.0,0.0,709.0,100.0,true,5.843221251449158,0.1736431077966199,1.0,12.5535586965069,0.03415648702373897,4.580516265347691,0.12613333071882257,4.580516265347691,1.0,1.650608583805835,12.6
15.192009925842285,0.9367310963796854,2.0,0.0,5005.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1168.6562809944153,0.4652087559370015,2.0,0.0,1724.0,100.0,true,5.843262909386091,0.17363921315990785,1.0,12.55351703857,0.03416380386316531,4.58054867330763,0.12613291215589048,4.58054867330763,1.0,1.650608583805835,12.6
15.192009925842285,0.9367310963796854,2.0,0.0,5005.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
903.0655679702759,0.46521142515759567,2.0,0.0,2463.0,100.0,true,5.843240040217399,0.17364135121835528,1.0,12.5535399077387,0.034159787003744446,4.580530881715988,0.1261331419365039,4.580530881715988,1.0,1.6506085838058349,12.6
13.182085037231445,0.9367310963796854,2.0,0.0,5007.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.25054407119751,0.9504866648377925,3.0,0.0,5007.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.25054407119751,0.9504866648377925,3.0,0.0,5007.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.225863933563232,0.9504866648377925,3.0,0.0,5005.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.422147989273071,0.9504866648377925,3.0,0.0,5007.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
67.34873700141907,2.2124283343133015,4.0,0.0,4858.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
67.34873700141907,2.2124283343133015,4.0,0.0,4858.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
32.170867919921875,2.2124283343133015,4.0,0.0,4962.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
30.12514305114746,2.2124283343133015,4.0,0.0,4968.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
520.4890270233154,0.9094314557278872,5.0,0.0,3539.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1308.8776309490204,1.0,5.0,0.0,1336.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1790.9591739177704,0.2935462000401248,5.0,0.0,24.0,-0.48444444444444446,true,3.5299912918993392,0.16872117373185413,1.0,(15.8540592335429-log(v1)),-0.2648995509415527,3.255928484544058,0.12332758681615573,3.255928484544058,5.0,1.5777135174486732,(15.9-log(v1))
22.382057905197144,0.9598578416097814,5.0,0.0,4989.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
333.9360649585724,1.0,5.0,0.0,4079.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1487.618978023529,0.9094314557278872,5.0,0.0,843.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1287.2017300128937,0.293622795685465,5.0,0.0,1396.0,-0.48444444444444446,true,3.530912380167596,0.1688008902284036,1.0,(15.8549803218112-log(v1)),-0.2649403570605239,3.2557477448842302,0.1233400227890172,3.2557477448842302,5.0,1.5777843703923853,(15.9-log(v1))
1508.2948260307312,0.9094314557278872,5.0,0.0,791.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
649.0244491100311,1.0,5.0,0.0,3171.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
1389.615464925766,0.2936635088119187,5.0,0.0,1113.0,-0.48444444444444446,true,3.531401969138013,0.16884326219080503,1.0,(15.8554699107816-log(v1)),-0.2649618909359286,3.2556523664112578,0.1233466329211394,3.2556523664112578,5.0,1.5778220310824174,(15.9-log(v1))
22.382057905197144,0.9598578416097814,5.0,0.0,4989.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
1795.3543751239777,0.29364271726102553,5.0,0.0,13.0,-0.48444444444444446,true,3.5311519437805465,0.16882162349858337,1.0,(15.8552198854241-log(v1)),-0.2649509074488553,3.2557010147945737,0.12334325723102661,3.2557010147945737,5.0,1.5778027983626122,(15.9-log(v1))
1688.7157399654388,0.9094314557278872,5.0,0.0,302.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1738.8328320980072,1.0,5.0,0.0,166.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1282.0390391349792,1.0,6.0,0.0,1410.0,-0.5576331046268075,true,16.93165246241786,1.0,1.0,pow3((9.56441293817888/exp(v1))),32.25871732233898,147.31048692447808,0.9035185706029009,147.31048692447808,32.0,11.534461424583826,pow3((9.56/exp(v1)))
1766.2188050746918,1.0,6.0,0.0,91.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
30.34169602394104,1.0,6.0,0.0,4967.0,-0.5576331046268075,true,16.931652462364987,1.0,1.0,(874.951912055414/pow3(exp(v1))),32.25871955564593,147.31049681630677,0.9035197897476199,147.31049681630677,17.0,11.534472902534246,(875.0/pow3(exp(v1)))
1035.3037741184235,1.1416188895422013,6.0,0.0,2096.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
875.844398021698,1.1416188895422013,6.0,0.0,2538.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1262.6393830776215,1.0,6.0,0.0,1464.0,-0.5576331046268075,true,16.93165246236495,1.0,1.0,(874.951924325091/pow3(exp(v1))),32.258719557121275,147.3104968228414,0.9035197905520772,147.3104968228414,17.0,11.534472910108017,(875.0/pow3(exp(v1)))
10.914148092269897,1.0,6.0,0.0,5008.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1798.83748793602,1.0000550412576432,7.0,0.0,3.0,-0.6187187058998166,true,18.396944954584193,1.0000117350006312,1.0,(v1/(exp(v1)-8214.24823447929)),37.819896803150144,171.9422263043507,1.0000091831116782,171.9422263043507,11.0,12.94265472734405,(v1/(exp(v1)-8210.0))
1795.4395711421967,0.9830106992116919,7.0,0.0,12.0,-0.5952136752136752,true,18.08423151988396,0.8925519042122376,1.0,(v1/sqrt_abs((v1-20.1433412240631))),14.977360582250098,70.76739443461199,0.4510680779041488,70.76739443461199,17.0,6.309697525114377,(v1/sqrt_abs((v1-20.1)))
1785.0481779575348,1.377988968481809,7.0,0.0,40.0,-0.5466666666666666,true,16.477787903842803,0.7172906814053317,1.0,(25.2792227881099-(v1/log(v1))),12.895967638403743,61.54842771777961,0.5557265246847987,61.54842771777961,10.0,6.823894694570408,(25.3-(v1/log(v1)))
