time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.207182884216309,2126.5231931214857,2.0,0.0,4867.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
147.56936883926392,0.5160231778721885,2.0,0.0,4491.0,100.0,true,5.407898522582029,0.18992141340895924,1.0,12.9888814253741,0.0004853793069841128,4.4313792067843965,0.13050728610924878,4.4313792067843965,1.0,1.6506085838058353,13.0
13.195663928985596,0.9367310963796854,2.0,0.0,4867.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.769629955291748,0.9834955549459308,2.0,0.0,4865.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.769629955291748,0.9834955549459308,2.0,0.0,4865.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
100.58976101875305,2126.5231931214857,2.0,0.0,4629.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.22897481918335,0.9367310963796854,2.0,0.0,4867.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
72.3052568435669,0.5160377885560212,2.0,0.0,4712.0,100.0,true,5.407773342147708,0.1899184250244424,1.0,12.9890066058084,0.000488003699875561,4.431390830822418,0.13050854387411875,4.431390830822418,1.0,1.6506085838058344,13.0
13.759001970291138,0.9367310963796854,2.0,0.0,4865.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.769629955291748,0.9834955549459308,2.0,0.0,4865.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1432.7043750286102,0.5160286947402585,2.0,0.0,999.0,100.0,true,5.407851255530808,0.1899202850207667,1.0,12.9889286924253,0.0004863694236192373,4.431383592238058,0.13050776103040443,4.431383592238058,1.0,1.650608583805835,13.0
13.34935998916626,2126.5231931214857,2.0,0.0,4867.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
