time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.297762870788574,1.0,0.0,5.75,32864.0,0.5,1.545234402604005,3.25123073256111,3.406791945121622,-0.2659601760777076,0.12026988571199594,0.16066505296719483,0.2996213179537678,3.25123073256111,-0.48444444444444446,0.0
17.93616795539856,10.0,0.75,11.75,3.3554955375e7,2.5,1.3994644077303877,2.963702736076746,3.3878380912502717,-0.33087620858145284,0.10935195403904116,0.1443563001132953,0.2923007515425279,2.963702736076746,-0.5117948717948718,0.0
23.163419008255005,20.0,3.1666666666666665,11.5,1.4316559048333333e9,2.5,1.2296341144943694,2.442237072151148,3.3953810356195078,-0.4486090290472401,0.09907313509797715,0.12301492605057854,0.2923007516024622,2.442237072151148,-0.628034188034188,0.0
28.269464015960693,36.0,7.5,11.25,491.75,2.625,1.1988036789247496,2.392246106974782,3.267585641373552,-0.4598956347342067,0.096555818638544,0.12265386809335692,0.299439141232514,2.392246106974782,-0.5083760683760684,0.0
33.34675097465515,50.0,11.7,11.9,27657.0,2.6,1.1988036789247496,2.359287310158778,3.267585641373552,-0.46733683820500826,0.096555818638544,0.12046500844393726,0.299439141232514,2.359287310158778,-0.5097435897435898,0.0
38.36587595939636,64.0,13.333333333333334,13.25,1.7701699166666667e6,2.8333333333333335,1.1977621806635357,2.3069219032552253,3.3195328967238087,-0.4791595285106033,0.09277523050451485,0.11594973944180548,0.29395810869354705,2.3069219032552253,-0.6895726495726495,0.0
43.462502002716064,78.0,16.545454545454547,13.818181818181818,1.9065379090909092e6,3.0,1.1977564152434743,2.3068702785726707,3.3195328967238087,-0.47917118396541714,0.09277437292899972,0.11594963989860826,0.2939248958304181,2.3068702785726707,-0.6895726495726495,0.0
48.58265399932861,92.0,20.466666666666665,16.333333333333332,1.3985469333333333e6,3.533333333333333,1.1472942850764059,2.3068702785726707,3.3195328967238087,-0.47917118396541714,0.0924632867678839,0.11594963989860826,0.2939248958304181,2.3068702785726707,-0.6895726495726495,0.0
53.69873905181885,106.0,23.94736842105263,17.894736842105264,1.4113482031518522e153,3.789473684210526,1.1398030117029472,2.263517503642767,3.3195328967238087,-0.48895906612259066,0.09126607499940445,0.11592556524345177,0.2939248958304181,2.263517503642767,-0.7066666666666667,0.0
58.80553889274597,117.0,21.88235294117647,17.0,1.0574665499190092e307,3.6470588235294117,1.1230152731498226,2.185971326131045,3.3195328967238087,-0.5064668922871496,0.08900081684819508,0.10540810608709854,0.28282951052945976,2.185971326131045,-0.7135042735042735,0.0
64.02285289764404,132.0,39.75,13.583333333333334,2.2346346549904327e153,3.1666666666666665,0.9722396715598166,1.5992330613539443,3.3195328967238087,-0.6389364977974865,0.08109024765285759,0.10482501279283346,0.30015654270007375,1.5992330613539443,-0.6806837606837607,0.0
69.07672095298767,147.0,48.5,14.416666666666666,2.2346346549904327e153,3.5833333333333335,0.9340065919051976,1.5762899672853727,3.3195328967238087,-0.6441164269122254,0.07855459042131166,0.10340234225941874,0.30015654270007375,1.5762899672853727,-0.5623931623931624,0.0
74.14508700370789,162.0,42.76923076923077,14.923076923076923,2.0627396815296304e153,3.6923076923076925,0.9341577622035315,1.5695110882201115,3.3195328967238087,-0.6456469141660583,0.07855978813234298,0.10340660064281731,0.30015654270007375,1.5695110882201115,-0.5623931623931624,0.0
79.19954204559326,177.0,38.30769230769231,14.923076923076923,2.0627396815296304e153,3.6153846153846154,0.9049862797599842,1.512832319196988,3.3195328927937613,-0.6584434447897378,0.07685289984448553,0.10404232657187715,0.30015654270007375,1.512832319196988,-0.5617094017094018,0.0
84.34327483177185,192.0,47.84615384615385,14.846153846153847,2.0627396815296304e153,3.6153846153846154,0.9049862797599842,1.512832319196988,3.3195328927937613,-0.6584434447897378,0.07685289984448553,0.10404232657187715,0.30015654270007375,1.512832319196988,-0.6567521367521367,0.0
89.54905605316162,207.0,52.4,15.6,1.7877077239923463e153,3.8,0.9051064900417357,1.5128234371326574,3.3195328927937613,-0.6584454501192494,0.07685974963223532,0.10404764072456285,0.30015654270007375,1.5128234371326574,-0.7196581196581197,0.0
94.75599002838135,222.0,59.9375,15.875,1.6759759912428246e153,3.875,0.9051064900417357,1.5128234371326574,3.3195328927937613,-0.6584454501192494,0.07685974963223532,0.10404764072456285,0.30015654270007375,1.5128234371326574,-0.7196581196581197,0.0
99.79819297790527,237.0,58.94117647058823,15.588235294117647,1.5773891682285408e153,3.823529411764706,0.9051064900417357,1.5128234371326574,3.3195328927937613,-0.6584454501192494,0.07685974963223532,0.10404764072456285,0.30015654270007375,1.5128234371326574,-0.7196581196581197,0.0
104.86294889450073,252.0,61.4375,15.5625,2.1267647932558654e37,3.8125,0.9051064900417357,1.5128234371326574,3.3195328927937613,-0.6584454501192494,0.07685974963223532,0.10404764072456285,0.30015654270007375,1.5128234371326574,-0.7196581196581197,0.0
109.96765804290771,267.0,70.82352941176471,16.41176470588235,2.0016609818878733e37,4.0,0.9051064900417357,1.4900634276394378,3.083282970898898,-0.6635840436966152,0.07685974963223532,0.10404764072456285,0.30015654270007375,1.4900634276394378,-0.7196581196581197,0.0
115.09794092178345,282.0,81.5,15.5,2.1267647932558654e37,3.875,0.8918095451304011,1.3832234062858182,3.2202361364826295,-0.6877056262336032,0.07441617781115803,0.10369043735796216,0.30015654270007375,1.3832234062858182,-0.7196581196581197,0.0
120.20982503890991,297.0,73.4375,15.4375,2.1267647932558654e37,3.75,0.8918093693787026,1.3832233250015022,3.2202372703181563,-0.6877056445853997,0.07441617045208103,0.10369047135618106,0.30015654270007375,1.3832233250015022,-0.7196581196581197,0.0
125.34491991996765,312.0,84.0,15.4375,2.1267647932558654e37,3.75,0.8918093693787026,1.3832233250015022,3.2202372703181563,-0.6877056445853997,0.07441617045208103,0.10369047135618106,0.30015654270007375,1.3832233250015022,-0.7196581196581197,0.0
130.3817789554596,327.0,81.0,14.941176470588236,2.0016609818878733e37,3.588235294117647,0.8918093693787026,1.3832233250015022,3.2202372703181563,-0.6877056445853997,0.07441617045208103,0.10369047135618106,0.30015650841129693,1.3832233250015022,-0.7196581196581197,0.0
135.44759392738342,342.0,79.0,15.277777777777779,1.8904575940052136e37,3.6666666666666665,0.8918763205831711,1.3820494689931562,3.088441530503628,-0.6879706694724516,0.07446159414156012,0.10426301918047766,0.30015650841129693,1.3820494689931562,-0.7196581196581197,0.0
140.6024308204651,357.0,90.05555555555556,15.277777777777779,1.8904575940052136e37,3.6666666666666665,0.8904638773253317,1.381655346077614,3.088441530503628,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7196581196581197,0.0
145.74860882759094,372.0,93.75,15.9,1.7014118346046924e37,3.75,0.8904638773253317,1.381655346077614,2.8985722732185337,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7196581196581197,0.0
150.9235668182373,387.0,90.7,15.9,1.7014118346046924e37,3.75,0.8904638773253317,1.381655346077614,2.8985722732185337,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7196581196581197,0.0
156.09254598617554,402.0,99.0,15.473684210526315,1.790959825899676e37,3.6315789473684212,0.8904638773253317,1.381655346077614,2.8985722732185337,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7121367521367521,0.0
161.32096886634827,417.0,102.1,15.7,1.7014118346046924e37,3.7,0.8904638773253317,1.381655346077614,2.8985722732185337,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7121367521367521,0.0
166.46998596191406,432.0,106.4,15.7,1.7014118346046924e37,3.75,0.8904638773253317,1.381655346077614,2.8985722732185337,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7121367521367521,0.0
171.61024498939514,447.0,113.6,15.65,1.7014118346046924e37,3.75,0.8904638773253317,1.381655346077614,2.8985722732185337,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7121367521367521,0.0
176.86801195144653,462.0,122.0,15.9,1.7014118346046924e37,3.75,0.8904638773253317,1.381655346077614,2.8985722732185337,-0.6880596517500337,0.07436091093211611,0.10410434569770213,0.30015650841129693,1.381655346077614,-0.7121367521367521,0.0
182.06343483924866,477.0,121.38095238095238,16.571428571428573,1.6203922234330402e37,3.9047619047619047,0.888320646753907,1.3790793729547817,2.895475661698546,-0.6886412366983351,0.07419819056100221,0.10404501791279344,0.30015650841129693,1.3790793729547817,-0.7121367521367521,0.0
187.26079201698303,492.0,112.19047619047619,16.571428571428573,1.6203922234330402e37,3.857142857142857,0.888320646753907,1.3790793729547817,2.895475661698546,-0.6886412366983351,0.07419819056100221,0.10404501791279344,0.30015650841129693,1.3790793729547817,-0.7121367521367521,0.0
192.3777859210968,507.0,118.14285714285714,16.571428571428573,1.6203922234330402e37,3.857142857142857,0.888320646753907,1.3790793729547817,2.895475661698546,-0.6886412366983351,0.07419819056100221,0.10392807546239123,0.30015650841129693,1.3790793729547817,-0.7087179487179487,0.0
