time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.0834209918976,0.3673047992713896,17.0,0.0,634.0,-0.5842735042735042,true,3.146969356631514,0.12684025565919763,4.0,(14.142467678218-log(sqrt_abs((((0.0351678456485644/(1.34801332834667-v1))--6.56266063812332)-v1)))),-0.5965558626103458,1.7869466146181598,0.0899067153449779,1.7869466146181598,3.402823669209385e38,1.0723252830429726,(14.1-log(sqrt_abs((((0.0352/(1.35-v1))--6.56)-v1))))
994.3650259971619,0.43643149951185056,18.0,0.0,2179.0,-0.5213675213675214,true,3.7392284499330692,0.11718372453451086,4.0,(exp((v1/(((0.433051648608212/(1.30593698129154-v1))--10.952892953596)-v1)))--11.9701591049059),-0.6299449849050341,1.6390585341626993,0.08151062608981818,1.6390585341626993,32769.0,0.965926296303434,(exp((v1/(((0.433/(1.31-v1))--11.0)-v1)))--12.0)
1641.9469208717346,0.4142293347415168,19.0,0.0,437.0,-0.6239223611589497,true,3.5490062357890615,0.10755062308364141,5.0,(((-2077.15528774714-(-9.63647505599698/(1.35286787651725-v1)))/(-1145.06131314136+exp(v1)))--12.1167389822004),-0.6492466421639391,1.5535670673180388,0.07895969536355119,1.5535670673180388,27.0,0.9375501642419001,(((-2080.0-(-9.64/(1.35-v1)))/(-1150.0+exp(v1)))--12.1)
1694.9241938591003,0.4141942899561268,20.0,0.0,291.0,-0.5626929096416862,true,3.5487059814336845,0.10910601837035035,5.0,(12.116438727845+sqrt_abs((((9.68832531214298/(1.35435017289644-v1))-1562.59134822485)/(-642.933858116866+exp(v1))))),-0.6556497521109773,1.5252062248060636,0.07720891427445492,1.5252062248060636,6.7108865e7,0.9138769810628756,(12.1+sqrt_abs((((9.69/(1.35-v1))-1560.0)/(-643.0+exp(v1)))))
1228.610060930252,0.409329719657297,21.0,0.0,1545.0,-0.5723233506379987,true,3.5070276431871807,0.11064252477856366,5.0,(sqrt_abs(((pow3((0.0690845762012832/(1.35256028540918-v1)))-3843.68550498938)/(-862.950802837588+exp(v1))))--12.0747603895985),-0.6566243501930522,1.5208895063759849,0.07826470446813932,1.5208895063759849,7.737125245533627e25,0.9312036880259581,(sqrt_abs(((pow3((0.0691/(1.35-v1)))-3840.0)/(-863.0+exp(v1))))--12.1)
1784.6170890331268,0.3668425348871373,22.0,0.0,43.0,-0.6437606837606837,true,3.1430087989290563,0.1227916687852427,5.0,((-0.00793939861816072/(1.35308407103852-v1))-(log(sqrt_abs(((57.0147227065009/(15.299877835999-v1))-v1)))-14.1651220746232)),-0.6676137941119764,1.4722147388244826,0.07550477651691098,1.4722147388244826,1.8446744073709552e19,0.9119262415847024,((-0.00794/(1.35-v1))-(log(sqrt_abs(((57.0/(15.3-v1))-v1)))-14.2))
1722.0182888507843,0.3680665119571428,23.0,0.0,216.0,-0.638974358974359,true,3.1534955073525985,0.12246774701409523,5.0,(pow3((-0.00458535267166359/(1.35203295711255-v1)))-(log(sqrt_abs(((56.9635574224983/(15.2970120701894-v1))-v1)))-14.175666564476)),-0.6690198792297188,1.46598686535166,0.07463531359897116,1.46598686535166,1.8446744073709552e19,0.8996923387986597,(pow3((-0.00459/(1.35-v1)))-(log(sqrt_abs(((57.0/(15.3-v1))-v1)))-14.2))
1746.7774498462677,0.36715603998723795,24.0,0.0,148.0,-0.6588034188034187,true,3.145694826841355,0.12132823768369443,5.0,((-0.00794497643237104/(1.35306025925867-v1))-(log(sqrt_abs((((52.5474802683505+v1)/(15.5676546376726-v1))-v1)))-14.171829126825)),-0.6785343911172022,1.423844910043826,0.07383333957255493,1.423844910043826,1.7976931348623157e308,0.8851512441207133,((-0.00794/(1.35-v1))-(log(sqrt_abs((((52.5+v1)/(15.6-v1))-v1)))-14.2))
904.5471639633179,0.3726397747384605,25.0,0.0,2422.0,-0.7394871794871795,true,3.1926780006420383,0.09725121508786058,5.0,(exp((v1/(((0.37204687363012/(1.31339430708875-v1))--11.0614145513412)-v1)))-(log(sqrt_abs((48.7242907187599-v1)))-13.6527702558002)),-0.6829091458508284,1.4044681179763583,0.07695942165138005,1.4044681179763583,33025.0,0.9156945708464919,(exp((v1/(((0.372/(1.31-v1))--11.1)-v1)))-(log(sqrt_abs((48.7-v1)))-13.7))
761.8077709674835,0.16963474830195338,26.0,0.0,2802.0,-0.6936752136752137,true,1.8897773259732347,0.10459997348557404,6.0,(((-3.9928093827731-(-0.039073128796855/(1.35355489985045-v1)))/(-7.54527206015743+v1))-((log(v1)/(136.396597782365-v1))-12.5391470199895)),-0.7430357772237597,1.138153477551969,0.06798353795130777,1.138153477551969,30.0,0.8520837844861819,(((-3.99-(-0.0391/(1.35-v1)))/(-7.55+v1))-((log(v1)/(136.0-v1))-12.5))
1724.1265330314636,0.16551575963804052,27.0,0.0,210.0,-0.6916239316239317,true,1.9346533803543995,0.09982303967252333,5.0,(exp((v1/(((0.447122301291281/(1.30631499632711-v1))--11.3163817405138)-v1)))-((log(v1)/pow2((133.920874279959-v1)))-12.040971603547)),-0.7543543260981973,1.088021028672108,0.0661803508117073,1.088021028672108,32802.0,0.8385612900973136,(exp((v1/(((0.447/(1.31-v1))--11.3)-v1)))-((log(v1)/pow2((134.0-v1)))-12.0))
1728.827966928482,0.17929181661665464,28.0,0.0,197.0,-0.7025641025641025,true,1.9006514719788665,0.09943552645568966,7.0,(exp(((-7.38520775667376-(-0.0455826163144188/(1.35084214369716-v1)))/(-11.6509065707812+v1)))-((50.9603263342254/pow2((138.6791964445-v1)))-11.6142063371085)),-0.7604906823595734,1.060841699414024,0.06480929172306721,1.060841699414024,65546.0,0.8279743992768693,(exp(((-7.39-(-0.0456/(1.35-v1)))/(-11.7+v1)))-((51.0/pow2((139.0-v1)))-11.6))
1703.5401558876038,0.18427082111429388,30.0,0.0,267.0,-0.7155555555555555,true,1.9534333133702173,0.09622233950256111,7.0,(exp(((-7.3656166725936-(-0.0360380474287602/(1.35184038639604-v1)))/(-11.6507614315998+v1)))-(((v1-74.8369072471787)/pow2((138.929098727775-v1)))-11.652272358907)),-0.7626994666518048,1.0510584871979238,0.06481032467795037,1.0510584871979238,65562.0,0.820745357872904,(exp(((-7.37-(-0.036/(1.35-v1)))/(-11.7+v1)))-(((v1-74.8)/pow2((139.0-v1)))-11.7))
