time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2109479904175,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.832738952973267e-15,2.0,(16.2773465109637-(0.30168990009546*log(pow3((v1+v1))))),-1.0,1.0811035298013498e-27,2.2755623696735487e-15,1.0811035298013498e-27,65538.0,2.91049235994041e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1797.0493168830872,6.007356046189029e-15,11.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,3.0,(17.9572020473891-(0.905069700286362*log((v1/0.0781442972847034)))),-1.0,1.4203137190463849e-27,2.5159553272344426e-15,1.4203137190463849e-27,10.0,3.231603019370456e-14,(18.0-(0.905*log((v1/0.0781))))
1799.6495859622955,7.738543947665479e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,3.2453966382253237e-15,3.0,(15.65-(0.905069700286375*log((1.24234764234788e-13+v1)))),-1.0,1.7016336541698162e-27,2.646582886638389e-15,1.7016336541698162e-27,10.0,3.4638958368304884e-14,(15.7-(0.905*log((1.24e-13+v1))))
1798.2938179969788,7.232037885144162e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.964409682932295e-15,3.0,(15.65-(log((v1-2.4285035325647703e-15))/1.1048872807073)),-1.0,1.7743302206663372e-27,2.7247115141073264e-15,1.7743302206663372e-27,10.0,3.4843922619004915e-14,(15.7-(log((v1-2.43e-15))/1.1))
1797.1572709083557,4.75300441243539e-15,11.0,0.0,5.0,-1.0,true,7.105427357601002e-14,3.0855147045367405e-15,3.0,(14.0505544742243-(-0.905069700286369*(1.76720701761374-log(v1)))),-1.0,1.2139962515270432e-27,2.4518645623359117e-15,1.2139962515270432e-27,7.0,3.149617319090444e-14,(14.1-(-0.905*(1.77-log(v1))))
1795.5797288417816,4.345604034226642e-15,11.0,0.0,8.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,3.0,(14.5875785486843-(0.905069700286371*log((0.309172486740451*v1)))),-1.0,1.0698167506958799e-27,2.3648821263946437e-15,1.0698167506958799e-27,10.0,3.026638768670427e-14,(14.6-(0.905*log((0.309*v1))))
1791.796387910843,6.603165025566409e-15,11.0,0.0,15.0,-1.0,true,7.460698725481052e-14,3.710691631680016e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.4356054842860536e-27,2.525018688830529e-15,1.4356054842860536e-27,514.0,3.204274452610452e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1797.763368844986,7.546474314933038e-15,11.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.658859399275735e-15,3.0,(15.6500000000001-(log((2.25757222083027e-14+v1))/1.10488728070729)),-1.0,1.943874633680761e-27,2.830206435311882e-15,1.943874633680761e-27,10.0,3.6278672373905116e-14,(15.7-(log((2.26e-14+v1))/1.1))
1798.8204009532928,5.428530828959366e-15,11.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.403444231996274e-27,2.5495116669119136e-15,1.403444231996274e-27,65538.0,3.279428011200462e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1799.8609449863434,4.888804538504973e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0411584653479316e-15,3.0,(12.7512257303966-(0.905069700286374*(log(v1)-3.20281882012639))),-1.0,1.1757668384278712e-27,2.387253883173285e-15,1.1757668384278712e-27,7.0,3.0607994771204314e-14,(12.8-(0.905*(log(v1)-3.2)))
1795.1563808918,6.352536076441812e-15,11.0,0.0,9.0,-1.0,true,9.769962616701378e-14,3.4743174295741043e-15,3.0,(15.6499999999999-(log((v1-6.493690344291551e-15))/1.10488728070734)),-1.0,1.7551548325086575e-27,2.748109988393852e-15,1.7551548325086575e-27,10.0,3.566377962180503e-14,(15.6-(log((v1-6.49e-15))/1.1))
1795.0978229045868,5.030982876622026e-15,11.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,3.0,(15.6278585231571-(log((0.975832978167667*v1))/1.10488728070731)),-1.0,1.0895989549344991e-27,2.2698725552410876e-15,1.0895989549344991e-27,10.0,2.91049235994041e-14,(15.6-(log((0.976*v1))/1.1))
1798.3319289684296,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,3.0,(15.65-(log((-2.11499984654916e-15+v1))/1.10488728070731)),-1.0,1.154285549162622e-27,2.3054496018837278e-15,1.154285549162622e-27,10.0,2.944653068390415e-14,(15.6-(log((-2.11e-15+v1))/1.1))
1799.9308819770813,1.1948584331977311e-14,11.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,6.6895754162482645e-15,3.0,(2.78772644213183-(0.905069700286415*(log(v1)-14.2113624550661))),-1.0,4.965333263893424e-27,4.729992316096343e-15,4.965333263893424e-27,7.0,5.978123978750843e-14,(2.79-(0.905*(log(v1)-14.2)))
1794.133143901825,6.1315103808830935e-15,11.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.5167902945904037e-15,2.0,(15.65-(0.905069700286387*log((pow2(v1)/v1)))),-1.0,1.34106353887572e-27,2.4608123959307906e-15,1.34106353887572e-27,514.0,3.156449460780445e-14,(15.7-(0.905*log((pow2(v1)/v1))))
1800.1158158779144,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1886287630128216e-15,3.0,(15.65+(-0.90506970028637*log((-3.46474125328554e-16+v1)))),-1.0,1.084137610206046e-27,2.376223870876122e-15,1.084137610206046e-27,10.0,3.040303052050429e-14,(15.6+(-0.905*log((-3.46e-16+v1))))
1799.2123169898987,4.402110017044272e-15,12.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.194747655549965e-15,2.0,(((v1/v1)/0.0638977635782747)-(0.90506970028638*log(v1))),-1.0,1.0535540797267081e-27,2.2766494183611747e-15,1.0535540797267081e-27,11.0,2.9173245016304114e-14,(((v1/v1)/0.0639)-(0.905*log(v1)))
1797.5681128501892,5.817073951094217e-15,12.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,3.0,(15.65-(0.301689900095462*log(pow3((2.38598513677658e-16+v1))))),-1.0,1.2376620786836736e-27,2.3902768774821233e-15,1.2376620786836736e-27,258.0,3.0607994771204314e-14,(15.7-(0.302*log(pow3((2.39e-16+v1)))))
1799.2087688446045,6.917601455355285e-15,12.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.964409682932295e-15,2.0,(16.6443206948358-(0.905069700286391*log((v1+(v1+v1))))),-1.0,1.6283302715923562e-27,2.644673348638905e-15,1.6283302715923562e-27,66.0,3.381910136550477e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1798.8367369174957,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,2.0,(((v1/v1)/0.0638977635782748)-(log(v1)/1.10488728070732)),-1.0,1.0086496897372044e-27,2.2858347709798365e-15,1.0086496897372044e-27,11.0,2.9173245016304114e-14,(((v1/v1)/0.0639)-(log(v1)/1.1))
1799.3398220539093,6.288728595777532e-15,12.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.4785230198022095e-15,3.0,(15.65-(0.301689900095462*log(pow3((v1--2.8995078826452404e-15))))),-1.0,1.3017418568308574e-27,2.4394022500050773e-15,1.3017418568308574e-27,258.0,3.1154566106404396e-14,(15.7-(0.302*log(pow3((v1--2.9e-15)))))
1793.9811689853668,8.062504167253697e-15,12.0,0.0,11.0,-1.0,true,9.592326932761353e-14,4.125421586438271e-15,3.0,(-4.71280306348534-(1.81013940057271*(log(sqrt_abs(v1))-11.2493010521967))),-1.0,2.0113525818812044e-27,2.8146039697383468e-15,2.0113525818812044e-27,19.0,3.600538670630508e-14,(-4.71-(1.81*(log(sqrt_abs(v1))-11.2)))
1800.0082099437714,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(((v1/v1)/0.0638977635782748)-(0.905069700286378*log(v1))),-1.0,1.0251550871387517e-27,2.2606409409686394e-15,1.0251550871387517e-27,11.0,2.8899959348704076e-14,(((v1/v1)/0.0639)-(0.905*log(v1)))
1798.5852420330048,4.402110017044272e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,2.0,((-0.905069700286377*log(v1))+((v1/v1)/0.0638977635782748)),-1.0,1.0232132756797462e-27,2.275871869704387e-15,1.0232132756797462e-27,11.0,2.9036602182504095e-14,((-0.905*log(v1))+((v1/v1)/0.0639))
1790.321231842041,5.313030173024061e-15,12.0,0.0,18.0,-1.0,true,8.171241461241152e-14,3.2550935973895484e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.3689770785989252e-27,2.5391099549899223e-15,1.3689770785989252e-27,514.0,3.26576372782046e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1798.8183319568634,5.030982876622026e-15,13.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.901304803849948e-15,2.0,(log((v1+v1))-(-1.90506970028638*(7.85107905353367-log(v1)))),-1.0,1.0959098421762672e-27,2.276542278468431e-15,1.0959098421762672e-27,22.0,2.91049235994041e-14,(log((v1+v1))-(-1.91*(7.85-log(v1))))
1799.7950048446655,6.288728595777532e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.4684991728208885e-15,2.0,(15.9636732554819-(log(pow2((v1*(v1+v1))))/4.41954912282923)),-1.0,1.3312331183645043e-27,2.4564434572714204e-15,1.3312331183645043e-27,1.3407807929942597e154,3.12228875233044e-14,(16.0-(log(pow2((v1*(v1+v1))))/4.42))
1797.519250869751,4.087673587255396e-15,13.0,0.0,5.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((sqrt_abs((v1/v1))/0.0638977635782748)-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,38.0,2.8694995098004045e-14,((sqrt_abs((v1/v1))/0.0639)-(0.905*log(v1)))
1794.3288118839264,4.087673587255396e-15,14.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(15.7168819504237-(0.452534850143188*log(pow2(((-0.0766959176916296*v1)-v1))))),-1.0,1.0169023884379782e-27,2.2873536246806077e-15,1.0169023884379782e-27,4.294967298e9,2.9173245016304114e-14,(15.7-(0.453*log(pow2(((-0.0767*v1)-v1)))))
1798.7023558616638,1.386007871223668e-14,14.0,0.0,2.0,-1.0,true,2.1316282072803006e-13,4.544663214444796e-15,3.0,(16.2773465109639-(0.301689900095468*log(pow3((v1+(8.9619496985989e-13+v1)))))),-1.0,4.410339276266395e-27,3.1130994912861972e-15,4.410339276266395e-27,4.294967298e9,4.2359278478005974e-14,(16.3-(0.302*log(pow3((v1+(8.96e-13+v1))))))
1789.894826889038,4.4264728761392846e-15,14.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,((log(v1)/1.27660564992914)-(1.68839695569646*(log(v1)-9.26914725070944))),-1.0,1.0360777765956582e-27,2.3282614090919093e-15,1.0360777765956582e-27,11.0,2.971981635150419e-14,((log(v1)/1.28)-(1.69*(log(v1)-9.27)))
1800.015960931778,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7470310528685824e-15,2.0,(((v1/v1)/0.0614350747725646)-(0.905069700286376*log((v1+v1)))),-1.0,1.0096205954667072e-27,2.2756029984323713e-15,1.0096205954667072e-27,23.0,2.9036602182504095e-14,(((v1/v1)/0.0614)-(0.905*log((v1+v1))))
1797.9808950424194,4.2448918021498344e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((sqrt_abs((v1/v1))/0.0638977635782748)-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0255191767873153e-27,2.2925429786893414e-15,1.0255191767873153e-27,50.0,2.924156643320412e-14,((sqrt_abs((v1/v1))/0.0639)-(1.81*log(sqrt_abs(v1))))
1798.6286840438843,1.3764738063763775e-14,15.0,0.0,2.0,-1.0,true,2.113864638886298e-13,9.422277003358594e-15,3.0,(16.644320694836-(0.90506970028644*log((v1+(v1+(7.25751366735914e-14+v1)))))),-1.0,9.547280127849436e-27,6.431786411797449e-15,9.547280127849436e-27,130.0,8.36937357025118e-14,(16.6-(0.905*log((v1+(v1+(7.26e-14+v1))))))
1798.0860278606415,1.2835052796877619e-14,15.0,0.0,3.0,-1.0,true,1.438849039914203e-13,6.247890880872926e-15,3.0,((((0.758544038830205+v1)-v1)/0.0484692676568822)-(log(v1)/1.10488728070734)),-1.0,4.48789037141043e-27,4.297809287629276e-15,4.48789037141043e-27,11.0,5.240252676230739e-14,((((0.759+v1)-v1)/0.0485)-(log(v1)/1.1))
1793.7564058303833,1.251646096889873e-14,15.0,0.0,11.0,-1.0,true,1.438849039914203e-13,6.269613539866509e-15,3.0,((((0.771077434315154+v1)-v1)/0.0492701235984124)-(0.905069700286364*log(v1))),-1.0,4.671998370367395e-27,4.401794481218512e-15,4.671998370367395e-27,11.0,5.342734801580753e-14,((((0.771+v1)-v1)/0.0493)-(0.905*log(v1)))
1794.6043519973755,4.402110017044272e-15,15.0,0.0,10.0,-1.0,true,5.861977570020827e-14,3.03282376102861e-15,2.0,((log((v1+(v1+v1)))/0.0701988682855022)-(log(v1)/0.0660052343865842)),-1.0,9.857120418777011e-28,2.1798992041183453e-15,9.857120418777011e-28,70.0,2.801178092900395e-14,((log((v1+(v1+v1)))/0.0702)-(log(v1)/0.066))
1797.8870618343353,4.402110017044272e-15,15.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,3.0,(((v1/v1)/0.0638977635782748)-(0.905069700286378*log((-5.4605794208613006e-15+v1)))),-1.0,1.0304950686510172e-27,2.2683121273824108e-15,1.0304950686510172e-27,15.0,2.9036602182504095e-14,(((v1/v1)/0.0639)-(0.905*log((-5.46e-15+v1))))
1794.068277835846,6.6990380442477285e-15,15.0,0.0,11.0,-1.0,true,1.0302869668521453e-13,4.0069288916804276e-15,3.0,((((0.723996646114445+v1)-v1)/0.0462617665248849)-(0.905069700286354*log(v1))),-1.0,1.8227541439252888e-27,2.7993571311230846e-15,1.8227541439252888e-27,11.0,3.6415315207705135e-14,((((0.724+v1)-v1)/0.0463)-(0.905*log(v1)))
1799.9203259944916,0.003009896886918145,15.0,0.0,0.0,-1.0,true,0.033470713669512264,0.0020984867783985675,3.0,((log((v1--2287.83184487371))/0.493469580351089)-(0.464519089294785*log(pow2(v1)))),-0.9997528440856269,0.0004494948429467705,0.001520152932320912,0.0004494948429467705,26.0,0.019231167400324746,((log((v1--2290.0))/0.493)-(0.465*log(pow2(v1))))
1799.9594960212708,2.035793192623886e-14,15.0,0.0,0.0,-1.0,true,3.126388037344441e-13,1.2785490341710439e-14,3.0,(16.277346510963-(log(pow2(pow2((v1-(2.58696935562458e-12-v1)))))/4.41954912282998)),-1.0,2.1326915254258147e-26,8.960076237535473e-15,2.1326915254258147e-26,1.7976931348623157e308,1.2038233657781698e-13,(16.3-(log(pow2(pow2((v1-(2.59e-12-v1)))))/4.42))
1799.5704548358917,4.087673587255396e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,3.0,((-0.905069700286376*log(v1))+(((1.10547887232097*v1)/v1)/0.0706376276243431)),-1.0,1.0169023884379782e-27,2.286740541699725e-15,1.0169023884379782e-27,13.0,2.9173245016304114e-14,((-0.905*log(v1))+(((1.11*v1)/v1)/0.0706))
1799.0065548419952,4.55932823193871e-15,15.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.759768791846343e-15,3.0,(((v1/v1)/0.0638977635782748)-(log((v1--7.82332490485945e-15))/1.10488728070731)),-1.0,1.0212714642207406e-27,2.263228323585518e-15,1.0212714642207406e-27,15.0,2.8899959348704076e-14,(((v1/v1)/0.0639)-(log((v1--7.82e-15))/1.1))
1798.0053539276123,4.402110017044272e-15,15.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.833812377697175e-15,3.0,((-0.905069700286377*log(v1))+(((-4.44017046538292e-16+v1)/v1)/0.0638977635782748)),-1.0,1.0148392137627848e-27,2.2709184762155066e-15,1.0148392137627848e-27,13.0,2.896828076560408e-14,((-0.905*log(v1))+(((-4.44e-16+v1)/v1)/0.0639))
1800.099781036377,6.323532680198978e-15,15.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.138732471891573e-15,3.0,((-0.905069700286379*log(v1))+(((1.50105599960335+v1)-v1)/0.0959141213804056)),-1.0,1.3432480767671013e-27,2.389099682319754e-15,1.3432480767671013e-27,11.0,3.0471351937404295e-14,((-0.905*log(v1))+(((1.5+v1)-v1)/0.0959))
1800.1439020633698,4.087673587255396e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((sqrt_abs((v1/v1))/0.0614350747725646)-(0.905069700286377*log((v1+v1)))),-1.0,1.0063437886296353e-27,2.2577114808866866e-15,1.0063437886296353e-27,50.0,2.8831637931804064e-14,((sqrt_abs((v1/v1))/0.0614)-(0.905*log((v1+v1))))
1799.3047859668732,1.7294003638388212e-14,16.0,0.0,1.0,-1.0,true,1.9539925233402755e-13,1.0322777836845316e-14,4.0,(6.79964053794286-(0.905069700286453*(log((v1+(1.8969040084690999e-13/v1)))-9.778649599314))),-1.0,1.0938102585362175e-26,7.395225440262307e-15,1.0938102585362175e-26,35.0,9.298544840091311e-14,(6.8-(0.905*(log((v1+(1.9e-13/v1)))-9.78)))
1797.3791198730469,7.061606555618294e-15,16.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.4672767065806284e-15,3.0,((((0.771078468087379+v1)-v1)/0.0492701896541456)-(0.301689900095463*log(pow3(v1)))),-1.0,1.6194707568106435e-27,2.5927081204366426e-15,1.6194707568106435e-27,23.0,3.3204208613404684e-14,((((0.771+v1)-v1)/0.0493)-(0.302*log(pow3(v1))))
1799.4167439937592,4.402110017044272e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,3.0,((log(((v1/v1)/0.0607176414548569))/0.179010925854265)-(0.905069700286376*log(v1))),-1.0,1.0399613995136693e-27,2.295219971681793e-15,1.0399613995136693e-27,70.0,2.930988785010413e-14,((log(((v1/v1)/0.0607))/0.179)-(0.905*log(v1)))
1800.0476129055023,9.039081333497021e-11,16.0,0.0,0.0,-1.0,true,1.390176862514636e-9,5.4178571044128305e-11,3.0,((((4772.75759752908+v1)-v1)/304.968536612793)-(0.452534849939101*log(pow2(v1)))),-1.0,4.502224531320562e-19,3.932087031455457e-11,4.502224531320562e-19,23.0,5.34124744433484e-10,((((4770.0+v1)-v1)/305.0)-(0.453*log(pow2(v1))))
1799.758472919464,6.518406051339964e-15,17.0,0.0,0.0,-1.0,true,8.526512829121202e-14,4.1715102930801024e-15,3.0,((((0.78589389223711+v1)-v1)/0.0482814500328885)-(0.90506970028639*log((v1+v1)))),-1.0,1.592528122816941e-27,2.536878900919488e-15,1.592528122816941e-27,23.0,3.2520994444404583e-14,((((0.786+v1)-v1)/0.0483)-(0.905*log((v1+v1))))
1795.0584139823914,4.716546446833149e-15,17.0,0.0,9.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,2.0,((((v1+sqrt_abs((v1/v1)))-v1)/0.0638977635782747)-(log(v1)/1.10488728070731)),-1.0,1.0723653782358247e-27,2.2944846282726787e-15,1.0723653782358247e-27,42.0,2.9378209267004145e-14,((((v1+sqrt_abs((v1/v1)))-v1)/0.0639)-(log(v1)/1.1))
1799.3841660022736,4.087673587255396e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,3.0,((((-1.15557933341997e-16+v1)/v1)/0.0614350747725646)-(0.905069700286376*log((v1+v1)))),-1.0,1.0110769540609614e-27,2.284477192870558e-15,1.0110769540609614e-27,25.0,2.9173245016304114e-14,((((-1.16e-16+v1)/v1)/0.0614)-(0.905*log((v1+v1))))
1796.837231874466,5.471193878326453e-14,17.0,0.0,6.0,-1.0,true,6.181721801112872e-13,4.6894033936396053e-14,3.0,((log(v1)/0.390900144897706)-(log(((pow2(v1)/v1)/91.730375986063))/0.28874463759409)),-1.0,2.6857000108360103e-25,4.064489223026613e-14,2.6857000108360103e-25,1030.0,5.148701977584726e-13,((log(v1)/0.391)-(log(((pow2(v1)/v1)/91.7))/0.289))
1799.999615907669,0.10573787414768104,17.0,0.0,0.0,-0.9562393162393162,true,1.626208911151835,0.042307989681147434,3.0,((((0.609852096159338+v1)-v1)/0.0546789595334506)-(-11.7339326664221*(log(v1)/v1))),-0.7796766089873784,0.4006953598174642,0.02903097399698612,0.4006953598174642,16.0,0.4058273902514229,((((0.61+v1)-v1)/0.0547)-(-11.7*(log(v1)/v1)))
1799.6242098808289,6.246183659186923e-15,17.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.4194380792240533e-15,2.0,((sqrt_abs((v1/v1))/0.0614350747725643)-(log(pow2(pow2((v1+v1))))/4.41954912282919)),-1.0,1.637068423157881e-27,2.605408414551221e-15,1.637068423157881e-27,1.7976931348623157e308,3.381910136550477e-14,((sqrt_abs((v1/v1))/0.0614)-(log(pow2(pow2((v1+v1))))/4.42))
1799.517243862152,6.982696105159246e-11,17.0,0.0,1.0,-1.0,true,1.073912514470976e-9,4.128553731927582e-11,3.0,((((3931.74297604912+v1)-v1)/241.546923740897)-(0.905069699954921*log((v1+v1)))),-1.0,2.745982745615133e-19,3.194996877750157e-11,2.745982745615133e-19,23.0,4.291848927533255e-10,((((3930.0+v1)-v1)/242.0)-(0.905*log((v1+v1))))
1799.5697050094604,4.074003782087477e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,2.0,((log((v1+(v1+v1)))/0.024909779234291)-(log((v1+v1))/0.0243605681206303)),-1.0,8.559747637728917e-28,1.9361990083721244e-15,8.559747637728917e-28,82.0,2.4937317168503516e-14,((log((v1+(v1+v1)))/0.0249)-(log((v1+v1))/0.0244))
1800.027629852295,4.402110017044272e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7954412298909606e-15,2.0,((sqrt_abs((v1/v1))/0.0638977635782748)-(0.905069700286376*(v1*(log(v1)/v1)))),-1.0,1.0399613995136693e-27,2.295219971681793e-15,1.0399613995136693e-27,53.0,2.930988785010413e-14,((sqrt_abs((v1/v1))/0.0639)-(0.905*(v1*(log(v1)/v1))))
1799.6607928276062,2.4285126958935956e-13,18.0,0.0,0.0,-1.0,true,3.5509373219611007e-12,1.0799101063494062e-13,4.0,(16.2773465109775-(0.905069700288951*log((v1+(v1+(1.30181809005077e-10+(-1.3382122788353e-10/v1))))))),-1.0,1.70170453028807e-24,8.10915742827817e-14,1.70170453028807e-24,258.0,1.0595285332853494e-12,(16.3-(0.905*log((v1+(v1+(1.3e-10+(-1.34e-10/v1)))))))
1799.8938360214233,4.1532703878900145e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7959455063506892e-15,4.0,((((1.34822438451659+v1)-v1)/0.126322568133008)-(0.905069700286366*(log(v1)-5.49916730984347))),-1.0,9.698134605570932e-28,2.13867107647554e-15,9.698134605570932e-28,12.0,2.7533531010703882e-14,((((1.35+v1)-v1)/0.126)-(0.905*(log(v1)-5.5)))
1798.939003944397,5.116679057934041e-14,18.0,0.0,2.0,-1.0,true,7.86926079854311e-13,4.345524092398599e-14,3.0,((((v1+log(v1))-v1)/0.390900144899506)-(log((v1/91.7303759874784))/0.288744637595082)),-1.0,2.617999967949943e-25,3.7301334958885525e-14,2.617999967949943e-25,18.0,4.911626660941693e-13,((((v1+log(v1))-v1)/0.391)-(log((v1/91.7))/0.289))
