time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.151614904403687,1.0,0.0,5.75,32864.0,0.5,0.10804769134228681,0.015757405035290717,0.19580298364367188,-0.9913357496515155,0.008552179422548389,0.01411586048138663,0.01649902970563348,0.015757405035290717,-1.0,0.0
16.207303047180176,8.0,1.25,10.625,107.375,1.75,3.245267302750458e-14,1.2661824344878179e-27,6.217248937900877e-14,-1.0,2.5598619432220876e-15,3.4265972040925676e-15,5.50263752130534e-15,1.2661824344878179e-27,-1.0,0.0
22.69738793373108,19.0,3.4285714285714284,8.428571428571429,43.42857142857143,1.7142857142857142,3.0471351937404295e-14,1.1879031600466559e-27,6.750155989720952e-14,-1.0,2.3549394743258324e-15,2.9075607948391e-15,4.75300441243539e-15,1.1879031600466559e-27,-1.0,0.0
28.155343055725098,28.0,8.714285714285714,9.0,24.714285714285715,2.0,2.821674517970398e-14,1.0249123607063761e-27,6.750155989720952e-14,-1.0,2.1735649632508785e-15,2.8275773274431687e-15,4.617204286365808e-15,1.0249123607063761e-27,-1.0,0.0
33.60888695716858,36.0,12.25,9.5,167.0,2.0,2.821674517970398e-14,1.0249123607063761e-27,6.039613253960852e-14,-1.0,2.1735649632508785e-15,2.8275773274431687e-15,4.617204286365808e-15,1.0249123607063761e-27,-1.0,0.0
38.74539303779602,45.0,9.4,10.4,415.4,2.0,2.76701738445039e-14,9.273363348913463e-28,5.1514348342607263e-14,-1.0,2.1564110412908487e-15,2.91792939419163e-15,3.938203656017895e-15,9.273363348913463e-28,-1.0,0.0
44.029722929000854,55.0,13.857142857142858,11.0,10.714285714285714,1.8571428571428572,2.6986959675503804e-14,9.13258201813556e-28,5.1514348342607263e-14,-1.0,2.0994286033244544e-15,2.8342711971143653e-15,3.938203656017895e-15,9.13258201813556e-28,-1.0,0.0
49.30256199836731,67.0,21.11111111111111,12.666666666666666,7.456553333333333e6,2.111111111111111,2.6781995424803776e-14,9.080395835174785e-28,5.1514348342607263e-14,-1.0,2.0802259855299704e-15,2.775065155340808e-15,3.938203656017895e-15,9.080395835174785e-28,-1.0,0.0
54.6167950630188,79.0,27.666666666666668,12.444444444444445,7.456580333333333e6,2.2222222222222223,2.6781995424803776e-14,9.080395835174785e-28,5.1514348342607263e-14,-1.0,2.0802259855299704e-15,2.775065155340808e-15,3.938203656017895e-15,9.080395835174785e-28,-1.0,0.0
59.63984203338623,91.0,26.625,11.0,50.75,2.125,2.6645352591003757e-14,8.895923746569256e-28,5.1514348342607263e-14,-1.0,2.0669680335131436e-15,2.6301897992982986e-15,3.938203656017895e-15,8.895923746569256e-28,-1.0,0.0
