time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
208.2646598815918,12.083261033988737,1.0,0.0,4881.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1286.1041009426117,0.22724772043242156,2.0,0.0,1565.0,100.0,true,3.7055959025295664,0.12316259830665224,1.0,12.6767940230137,0.03262293251383497,2.0496625944805618,0.08250761372072064,2.0496625944805618,1.0,1.095050169036159,12.7
11.867587804794312,0.9289515081290699,2.0,0.0,5497.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1794.3916358947754,0.9814661569402992,2.0,0.0,17.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.154098987579346,0.9289515081290699,2.0,0.0,5496.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1286.1041009426117,0.22724772043242156,2.0,0.0,1565.0,100.0,true,3.7055959025295664,0.12316259830665224,1.0,12.6767940230137,0.03262293251383497,2.0496625944805618,0.08250761372072064,2.0496625944805618,1.0,1.095050169036159,12.7
13.54604196548462,0.9289515081290699,2.0,0.0,5495.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1669.0199418067932,0.22724949305394346,2.0,0.0,397.0,100.0,true,3.7055775923241043,0.12316349839504924,1.0,12.6768123332192,0.03261823791180607,2.049653276122552,0.08250795510719722,2.049653276122552,1.0,1.0950529859908456,12.7
194.83843898773193,0.2272264532596711,2.0,0.0,4924.0,100.0,true,3.7058155807281246,0.12315179942195345,1.0,12.6765743448152,0.032679282727620995,2.0497744445293566,0.08250351790834196,2.0497744445293566,1.0,1.0950163723902273,12.7
11.867587804794312,0.9289515081290699,2.0,0.0,5497.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
