time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
208.2646598815918,12.083261033988737,1.0,0.0,4881.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1669.0199418067932,0.22724949305394346,2.0,0.0,397.0,100.0,true,3.7055775923241043,0.12316349839504924,1.0,12.6768123332192,0.03261823791180607,2.049653276122552,0.08250795510719722,2.049653276122552,1.0,1.0950529859908456,12.7
36.56222081184387,0.09679202480469479,5.0,0.0,5426.0,-0.8844444444444445,true,1.3804022287083093,0.05753424868481433,1.0,log((8.37418320318797e6/v1)),-0.8027804695352164,0.39146282904120056,0.04245453684348523,0.39146282904120056,8.0,0.5500265662312518,log((8.37e6/v1))
91.64981985092163,0.09679203049518406,7.0,0.0,5252.0,-0.8844444444444445,true,1.3804023098633849,0.05752909925877023,1.0,log((v1+(8.37418206528704e6/v1))),-0.8028871520034501,0.3912510740455091,0.042438315050765923,0.3912510740455091,32.0,0.5498245441031602,log((v1+(8.37e6/v1)))
1219.4229228496552,0.09137144915095978,8.0,0.0,1772.0,-0.8844444444444445,true,1.1322164688914036,0.0531022763417022,2.0,((-0.864219925278942*log(v1))--15.512575380529),-0.8248288217406593,0.3476988554139503,0.03860660342252672,0.3476988554139503,6.0,0.5020878759948858,((-0.864*log(v1))--15.5)
1479.0978379249573,0.11409485033999106,10.0,0.0,973.0,-0.8844444444444445,true,1.3480563666969427,0.049307634228367835,3.0,((50.4792989364298/(11.6874702200801+v1))--11.1638853765888),-0.825400302009154,0.34656451906237834,0.03628515667373573,0.34656451906237834,5.0,0.47204166514005297,((50.5/(11.7+v1))--11.2)
132.76950597763062,0.09090829983299019,11.0,0.0,5122.0,-0.8899145299145299,true,1.4892952153322483,0.05367787503366253,2.0,(16.1840163380847-log((v1+sqrt_abs((-6.55941637352984+v1))))),-0.831609066648323,0.3342406859979138,0.03892841692892482,0.3342406859979138,1025.0,0.5022228644669174,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.2827188968658,0.07277653175633388,12.0,0.0,2.0,-0.8844444444444445,true,1.1757195423389177,0.05368043195821183,2.0,(7.78268841034391-(sqrt_abs(v1)-log((5363.98591537302+pow3(v1))))),-0.834461150080532,0.32857955980821607,0.0375275380129007,0.32857955980821607,37.0,0.4850153745960984,(7.78-(sqrt_abs(v1)-log((5360.0+pow3(v1)))))
1258.4674968719482,0.09989179015916318,13.0,0.0,1650.0,-0.9104273504273505,true,1.6364662567479602,0.0463893705308437,3.0,(14.8297147475279-(v1*sqrt_abs((0.0785006144841071/(-21.8761184483343+v1))))),-0.847095330302529,0.30350186126252116,0.03433283357128491,0.30350186126252116,34.0,0.443380329128883,(14.8-(v1*sqrt_abs((0.0785/(-21.9+v1)))))
1580.2091038227081,0.07965676206903287,14.0,0.0,665.0,-0.8871794871794871,true,1.090953400001343,0.04832889190929123,3.0,(16.5135806074134-(sqrt_abs(v1)-(10.0327629734957*exp((-63.722204074492/v1))))),-0.8564178446098991,0.28499751833086695,0.03312901341094136,0.28499751833086695,14.0,0.4314894058405117,(16.5-(sqrt_abs(v1)-(10.0*exp((-63.7/v1)))))
1487.2314639091492,0.08930689642023308,15.0,0.0,948.0,-0.9001709401709401,true,1.4630604001963654,0.041352591212214136,3.0,(8.4376285918353-(sqrt_abs(v1)-log((4088.85269250945+pow3((-13.9483786873915+v1)))))),-0.8647341743750676,0.2684903601937385,0.03081995245226046,0.2684903601937385,517.0,0.40077911892196894,(8.44-(sqrt_abs(v1)-log((4090.0+pow3((-13.9+v1))))))
141.91978001594543,0.09551371703277409,16.0,0.0,5093.0,-0.8844444444444445,true,1.5647429556689119,0.04216403571184492,4.0,(((-0.0127503504990827*v1)--12.9337491194885)+(-111087.378353411/(-58427.1352870519-exp(v1)))),-0.8683506586385689,0.26131196788321653,0.030543683899806003,0.26131196788321653,10.0,0.39175938332011767,(((-0.0128*v1)--12.9)+(-111000.0/(-58400.0-exp(v1))))
1715.2158060073853,0.08662000007933704,17.0,0.0,256.0,-0.9056410256410257,true,1.4059801526023676,0.043117802469408724,4.0,(15.5483521944832-(sqrt_abs(v1)*(0.282803339889147+(0.949485407090526/sqrt_abs((22.0768004754816-v1)))))),-0.8692806187066628,0.25946608173647684,0.032419766574888674,0.25946608173647684,42.0,0.4207282125140148,(15.5-(sqrt_abs(v1)*(0.283+(0.949/sqrt_abs((22.1-v1))))))
