time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.058007955551147,1.0,0.0,6.8,8.590066464e8,0.8,0.4827846761496467,0.351803242097882,1.1121957857259215,-0.8227610258872611,0.03698182206174653,0.049895538819276386,0.09009755224307767,0.351803242097882,-0.8844444444444445,0.0
16.34060001373291,11.0,2.3333333333333335,10.5,16.166666666666668,2.3333333333333335,0.45491130235579524,0.30646062715321676,1.146802106428547,-0.8456046998353978,0.03494725255045694,0.050379149044369395,0.08604116696287259,0.30646062715321676,-0.8844444444444445,0.0
21.578826904296875,27.0,6.6,14.4,66.0,3.0,0.40104513592993984,0.2660703004650428,1.18041863356388,-0.8659534039110088,0.031049603505779143,0.04213067541136567,0.08670837761225023,0.2660703004650428,-0.8844444444444445,0.0
26.732831954956055,41.0,6.8,14.733333333333333,3.5791413333333336e7,3.3333333333333335,0.3921742267081285,0.2596831432378044,1.1684393004638878,-0.8691712628133368,0.03025087012967929,0.0383122499190814,0.08829425658683702,0.2596831432378044,-0.8892307692307693,0.0
31.951701879501343,58.0,13.266666666666667,16.0,22.0,3.533333333333333,0.37842780931290904,0.25059741899213084,1.206296668959597,-0.8737486636205936,0.029430504978464684,0.03779290471524368,0.08322977210783296,0.25059741899213084,-0.9131623931623931,0.0
36.95747399330139,74.0,12.5625,16.25,5.368712161875e8,3.625,0.37842780931290904,0.25059741899213084,1.10864079009386,-0.8737486636205936,0.029430504978464684,0.037484402999570135,0.07802759059364237,0.25059741899213084,-0.9131623931623931,0.0
42.161375999450684,91.0,15.733333333333333,15.933333333333334,34.93333333333333,3.7333333333333334,0.3586085226193351,0.24784685160758585,1.1021587811669473,-0.875134403383984,0.027934469114925198,0.030714274225323964,0.08318607645582811,0.24784685160758585,-0.9282051282051282,0.0
47.19190192222595,107.0,23.133333333333333,15.866666666666667,3.62967858049001e38,3.6,0.3751781148786676,0.24042966104968816,1.1022470211517295,-0.8788711945444098,0.029109342753012298,0.0376297755726292,0.08178385585221125,0.24042966104968816,-0.9152136752136752,0.0
52.330118894577026,124.0,27.3125,16.125,3.402823669209385e38,3.5625,0.3751781148786676,0.24042966104968816,1.1025274894606731,-0.8788711945444098,0.029109342753012298,0.037792905219166055,0.08178385585221125,0.24042966104968816,-0.9152136752136752,0.0
57.354437828063965,140.0,33.05263157894737,16.842105263157894,3.223727686619417e38,3.5789473684210527,0.37517788465652746,0.24042966104968816,1.102682923434127,-0.8788711945444098,0.029109325288144552,0.037792905219166055,0.07661121473970932,0.24042966104968816,-0.9131623931623931,0.0
62.539649963378906,156.0,42.05555555555556,16.444444444444443,3.0247321504083417e38,3.611111111111111,0.37517788465652746,0.24042966104968816,1.102921835784299,-0.8788711945444098,0.029109325288144552,0.03275827741844292,0.08178385585221125,0.24042966104968816,-0.9131623931623931,0.0
