time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
323.85831785202026,0.3796627081773312,2.0,0.0,2141.0,100.0,true,15.195999906958644,0.22080677991751269,1.0,-24.8290001250723,0.002371038108753387,24.478058004091032,0.15943010612123365,24.478058004091032,1.0,3.944281340478695,-24.8
159.98683500289917,0.22344132004856943,5.0,0.0,2382.0,-0.9993894993894994,true,8.943238842101032,0.06016534508116342,1.0,(-1.42699991413243*log(v1)),-0.8105814629403376,4.625630391261793,0.05577616500529917,4.625630391261793,5.0,1.46932762259415,(-1.43*log(v1))
49.65589904785156,0.17010237809154136,6.0,0.0,2652.0,-0.9993894993894994,true,6.808347688562485,0.06195633404152848,1.0,log((31124.001920812/pow2(v1))),-0.8725104215035991,3.1133155076388315,0.049545985633994476,3.1133155076388315,32.0,1.2939263286536817,log((31100.0/pow2(v1)))
1716.9160459041595,0.14891572776739884,7.0,0.0,133.0,-0.9993894993894994,true,5.9603520086600525,0.06829250633895688,1.0,(-0.335105377740519*sqrt_abs(pow3(log(v1)))),-0.8810332054392163,2.9051877868639076,0.052379872369783566,2.9051877868639076,65537.0,1.3365946900099948,(-0.335*sqrt_abs(pow3(log(v1))))
1390.796357870102,0.07846877195499322,8.0,0.0,644.0,-0.9993894993894994,true,1.492480450659702,0.037592688773815455,2.0,(-20.1216608894-sqrt_abs((v1/7.25127728298923e6))),-0.9789038818744387,0.5151705142169325,0.025984502805475675,0.5151705142169325,9.0,0.5984435732925789,(-20.1-sqrt_abs((v1/7.25e6)))
1659.2353239059448,0.04921097593766293,9.0,0.0,226.0,-0.9993894993894994,true,1.9696693134812335,0.026425111901361507,2.0,(-61.0169474924047/sqrt_abs((24.3520032952314-log(v1)))),-0.9829147040541588,0.4172256073643542,0.01962646617369639,0.4172256073643542,33.0,0.5098044455384146,(-61.0/sqrt_abs((24.4-log(v1))))
534.7039139270782,0.039619866895210756,11.0,0.0,1841.0,-0.9993894993894994,true,0.7535720940396189,0.017163477871774253,3.0,((-61.1545296602349/(24.1522937971186-log(v1)))-13.7982015198113),-0.9950778618103644,0.12019938678334069,0.011942625337873969,0.12019938678334069,7.0,0.2822228190878275,((-61.2/(24.2-log(v1)))-13.8)
416.7563409805298,0.032111156512128265,12.0,0.0,2006.0,-0.9993894993894994,true,0.610756000742736,0.013191813127055935,3.0,(-7.24851441648694-sqrt_abs((1410.40462061443/(23.1169700919901-log(v1))))),-0.9969582649561234,0.07427964696343439,0.009722331304158638,0.07427964696343439,65.0,0.2280676893173458,(-7.25-sqrt_abs((1410.0/(23.1-log(v1)))))
443.5035660266876,0.02042332643240987,13.0,0.0,1968.0,-0.9993894993894994,true,0.38835402327188007,0.005581845916457122,3.0,(-41.7828441207807+((321.428825538554+(v1/-1.00180666396178e7))/log(v1))),-0.9989916484097472,0.024624104025685867,0.005309878131678973,0.024624104025685867,18.0,0.1264485496349217,(-41.8+((321.0+(v1/-1.0e7))/log(v1)))
996.7448129653931,0.008075378871519042,15.0,0.0,1204.0,-0.9993894993894994,true,0.27037775574869727,0.00368272160166151,4.0,(-16.6437840214635-sqrt_abs(((-492.225150612496/(22.6006560704738-log(v1)))--50.8108353678119))),-0.9996477221998518,0.008602679145491081,0.0029044118587296863,0.008602679145491081,129.0,0.07482123924759145,(-16.6-sqrt_abs(((-492.0/(22.6-log(v1)))--50.8)))
1433.4402558803558,0.005136210550685189,16.0,0.0,580.0,-0.9993894993894994,true,0.13429681805531501,0.0020683674181857436,4.0,(-488.881925512636+((181342.040278644+(v1/-627790.311566595))/(372.032044355263+log(v1)))),-0.999916156076336,0.0020474817694363196,0.0014851706176323577,0.0020474817694363196,22.0,0.035775393814553,(-489.0+((181000.0+(v1/-628000.0))/(372.0+log(v1))))
1681.7148208618164,0.005371268183749853,17.0,0.0,190.0,-0.9993894993894994,true,0.1404428846677881,0.0020410650942565296,4.0,(((-91660.2219036877+(v1/-1.29500803858105e6))/(203.989839256605-log(sqrt_abs(v1))))--446.144462314905),-0.9999162993441771,0.002043983146279108,0.0015016314192546662,0.002043983146279108,70.0,0.03580196913682409,(((-91700.0+(v1/-1.3e6))/(204.0-log(sqrt_abs(v1))))--446.0)
1712.6877238750458,0.005076025625108361,19.0,0.0,140.0,-0.9993894993894994,true,0.1327231590473552,0.0019310998285145904,5.0,(((-40982.8982164226+(v1/-1.40114121668481e6))/(201.92219770115-log((-66474.231204436+v1))))--198.884408560709),-0.99992164318701,0.0019134856659482362,0.0014477189398316118,0.0019134856659482362,38.0,0.03433842531099858,(((-41000.0+(v1/-1.4e6))/(202.0-log((-66500.0+v1))))--199.0)
1454.8796029090881,0.0050466672243517086,22.0,0.0,547.0,-0.9993894993894994,true,0.13195552310916625,0.0019418217079760758,6.0,(0.95423764862771*(((-40517.006851286+(v1/-1.37909479439925e6))/(196.576595784433-log((-66297.6791129352+v1))))--201.796878297058)),-0.9999216514129364,0.0019132847875363583,0.001446122093223182,0.0019132847875363583,39.0,0.03426189255619479,(0.954*(((-40500.0+(v1/-1.38e6))/(197.0-log((-66300.0+v1))))--202.0))
690.4130969047546,0.004930070520895907,24.0,0.0,1625.0,-0.9993894993894994,true,0.1289068618217577,0.0020379636616068763,6.0,(((-35096.7281875026+(v1/1.03693253648598e6))/(29388.3331027383/(-145.010189954427+log((v1+(-38435.4022560777+v1))))))-174.785871616835),-0.9999233263677003,0.0018723821294320331,0.0014405838243744962,0.0018723821294320331,138.0,0.034003966727003336,(((-35100.0+(v1/1.04e6))/(29400.0/(-145.0+log((v1+(-38400.0+v1))))))-175.0)
827.6366839408875,0.00468839669914725,25.0,0.0,1437.0,-0.9993894993894994,true,0.12258780131054436,0.002095446524903539,6.0,(((-61875.1482007185+((v1+(5127.5786627693*sqrt_abs((1.62888465430618e7-v1))))/-113762.645167086))/(51825.4096589376/log(v1)))-2.39713905480935),-0.9999233846015015,0.001870960050871141,0.0013904049328660013,0.001870960050871141,67.0,0.0335842396913435,(((-61900.0+((v1+(5130.0*sqrt_abs((1.63e7-v1))))/-114000.0))/(51800.0/log(v1)))-2.4)
1789.4185009002686,0.00524308258297409,26.0,0.0,17.0,-0.9993894993894994,true,0.1370912077583597,0.0018053592624186045,6.0,(((-111855.396370274+((v1+(8198.22429958695*sqrt_abs((1.60809496767407e7-v1))))/-107139.108784555))/(11808.8299299019/sqrt_abs(log(v1))))--16.4104465254129),-0.9999307362423868,0.0016914318271163363,0.0012806339206153036,0.0016914318271163363,223.0,0.03063499378010777,(((-112000.0+((v1+(8200.0*sqrt_abs((1.61e7-v1))))/-107000.0))/(11800.0/sqrt_abs(log(v1))))--16.4)
1485.6928799152374,0.004815073146433825,29.0,0.0,500.0,-0.9993894993894994,true,0.12590001828943542,0.0018001216505436068,7.0,(((-104257.805966059+((v1+(7367.06408355762*(sqrt_abs((1.65920121777679e7-v1))--16154.4026813978)))/-113075.949051799))/(11062.6129969508/sqrt_abs(log(v1))))--16.5786156618825),-0.9999324237049201,0.0016502237273211397,0.001263878759800416,0.0016502237273211397,240.0,0.03053316698253099,(((-104000.0+((v1+(7370.0*(sqrt_abs((1.66e7-v1))--16200.0)))/-113000.0))/(11100.0/sqrt_abs(log(v1))))--16.6)
