time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.56284785270691,1.0,0.0,7.6,27922.4,0.8,1.4724373544464997,4.628738964857087,8.938888134183504,-0.8104541675420984,0.05592440217281709,0.06032880178621378,0.2233326202880686,4.628738964857087,-0.9993894993894994,0.0
16.67859983444214,8.0,2.0,9.0,3.0744573456186097e18,1.6666666666666667,0.9475615444963126,1.8324866274453717,4.886269261797636,-0.9249600796449687,0.03315684047378711,0.04324497477168936,0.12208043117769601,1.8324866274453717,-0.9993894993894994,0.0
21.867658853530884,28.0,12.2,6.6,6608.0,1.4,0.6012649927507802,0.5173070246373974,1.5333917767848568,-0.9788163922472903,0.026210394811074757,0.03745183556955109,0.08061972912074512,0.5173070246373974,-0.9993894993894994,0.0
27.122294902801514,50.0,17.833333333333332,7.666666666666667,10.0,2.0,0.558622517174102,0.43298536565377477,1.2732628232604952,-0.9822693454528241,0.024072563388285353,0.03545458968058882,0.06694316838323483,0.43298536565377477,-0.9993894993894994,0.0
33.43525195121765,69.0,20.5,9.0,13.875,2.25,0.5175506659259373,0.36745705044737903,1.2142164178862807,-0.984952715405129,0.02226925094817278,0.032395387175087095,0.06383873983542816,0.36745705044737903,-0.9993894993894994,0.0
38.71415400505066,88.0,17.3,11.8,152.8,2.7,0.256140803316578,0.1075909184646255,0.8115983624746264,-0.9955941757873751,0.009789827224992274,0.01531598081985618,0.020506237428218575,0.1075909184646255,-0.9993894993894994,0.0
43.74828386306763,101.0,19.636363636363637,12.181818181818182,190772.54545454544,2.727272727272727,0.256140803316578,0.1075909184646255,0.6840090352381658,-0.9955941757873751,0.009789827224992274,0.015306533413243773,0.020506237428218575,0.1075909184646255,-0.9993894993894994,0.0
48.85228991508484,118.0,13.444444444444445,9.222222222222221,35.22222222222222,2.111111111111111,0.23347701834827342,0.09855545218749047,0.8520789264034008,-0.9959641761244319,0.008681459275156305,0.014812931333001995,0.02128866772570904,0.09855545218749047,-0.9993894993894994,0.0
54.11588096618652,135.0,22.545454545454547,11.909090909090908,9.899123401336392e38,2.6363636363636362,0.22540599188487873,0.09273597756187757,0.8108005320300578,-0.996202482317707,0.00846242686206317,0.014812931333001995,0.020257352439255347,0.09273597756187757,-0.9993894993894994,0.0
59.2046320438385,151.0,28.416666666666668,10.916666666666666,21879.083333333332,2.5833333333333335,0.19841528807133274,0.08716372356250994,0.8520789264034008,-0.996430664881251,0.007621536722865162,0.008598408703609313,0.02128866772570904,0.08716372356250994,-0.9993894993894994,0.0
64.35125494003296,167.0,31.23076923076923,11.923076923076923,20198.0,2.8461538461538463,0.19841528807133274,0.0863876003054572,0.8557266761749247,-0.9964624469562319,0.007316518297180597,0.008598408703609313,0.02137980450943433,0.0863876003054572,-0.9993894993894994,0.0
69.36400604248047,183.0,42.36363636363637,10.272727272727273,23866.545454545456,2.3636363636363638,0.12646052287738122,0.024793847859424786,0.38207845308215127,-0.9989846974374598,0.005279454060071363,0.005839954033647178,0.018063997815562338,0.024793847859424786,-0.9993894993894994,0.0
74.57202196121216,200.0,42.833333333333336,10.5,21879.083333333332,2.3333333333333335,0.12341771699503015,0.024659365437326563,0.38988518462971555,-0.998990204462773,0.005205314413034682,0.004994610583622354,0.018063997815562338,0.024659365437326563,-0.9993894993894994,0.0
79.67110705375671,216.0,42.416666666666664,10.5,41.583333333333336,2.4166666666666665,0.0484511289394889,0.0035279639882289156,0.11263328941778283,-0.9998555306583268,0.0019252236350929483,0.0029726519325380257,0.004501432128537371,0.0035279639882289156,-0.9993894993894994,0.0
85.0329098701477,231.0,38.625,13.8125,137.9375,3.25,0.03442246648726713,0.002064501412143573,0.10811696769141577,-0.9999154591257475,0.0014694155466194975,0.0017393035829656495,0.004062913328313882,0.002064501412143573,-0.9993894993894994,0.0
90.09117197990417,244.0,37.94444444444444,14.944444444444445,2.5731575386070264e76,3.4444444444444446,0.03442246648726713,0.002064501412143573,0.10888313536479544,-0.9999154591257475,0.0014694155466194975,0.0017393035829656495,0.004164258816780007,0.002064501412143573,-0.9993894993894994,0.0
95.19979405403137,257.0,49.6,13.2,3.087789046328432e76,3.0,0.03536779300644842,0.002015180618667584,0.11370584606161316,-0.9999174788012851,0.0014905157440169153,0.001776417070280664,0.004456237577521246,0.002015180618667584,-0.9993894993894994,0.0
100.41640305519104,270.0,56.875,13.9375,2.894802230932905e76,3.25,0.03386406267332521,0.002015180618667584,0.11370584606161316,-0.9999174788012851,0.0014532403613599007,0.001776417070280664,0.004456237577521246,0.002015180618667584,-0.9993894993894994,0.0
105.67911887168884,282.0,54.11764705882353,14.117647058823529,2.724519746760381e76,3.2941176470588234,0.03386406267332521,0.002015180618667584,0.11370584606161316,-0.9999174788012851,0.0014532403613599007,0.001776417070280664,0.004456237577521246,0.002015180618667584,-0.9993894993894994,0.0
110.90474796295166,293.0,58.23529411764706,14.117647058823529,2.724519746760381e76,3.235294117647059,0.034726769913682176,0.0019594425201622185,0.11370584606161316,-0.9999197612640381,0.0014730530632210902,0.0017551929161542855,0.004456237577521246,0.0019594425201622185,-0.9993894993894994,0.0
116.19875192642212,304.0,44.75,13.875,135495.4375,3.25,0.034726769913682176,0.0019594425201622185,0.11446131930059522,-0.9999197612640381,0.0014730530632210902,0.0017551929161542855,0.004500864761180321,0.0019594425201622185,-0.9993894993894994,0.0
121.46173906326294,315.0,44.0,14.294117647058824,127649.70588235294,3.2941176470588234,0.03513938228238537,0.0019594425201622185,0.11305151600880592,-0.9999197612640381,0.0014754221750669686,0.0020703172941767666,0.004323679426687683,0.0019594425201622185,-0.9993894993894994,0.0
126.91100406646729,326.0,49.77777777777778,14.88888888888889,9.987184082568421e306,3.4444444444444446,0.03513938228238537,0.0019594425201622185,0.11446131930059522,-0.9999197612640381,0.0014754221750669686,0.0020703172941767666,0.004500864761180321,0.0019594425201622185,-0.9993894993894994,0.0
131.98942303657532,336.0,50.89473684210526,15.526315789473685,666100.4736842106,3.526315789473684,0.03509890956945386,0.001957663346393733,0.11446131930059522,-0.9999198341208088,0.0014748965293663917,0.0020449291447172894,0.004500864761180321,0.001957663346393733,-0.9993894993894994,0.0
137.09840083122253,346.0,51.73684210526316,15.210526315789474,9.46154281506482e306,3.526315789473684,0.03491543225432544,0.0019569064012042664,0.11446131930059522,-0.9999198651175462,0.0014742764632322486,0.0019391956677038262,0.004500864761180321,0.0019569064012042664,-0.9993894993894994,0.0
142.2844738960266,356.0,58.05555555555556,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.03488032269420803,0.0019514567645915037,0.11446131930059522,-0.999920088278955,0.0014748100713153395,0.001917937382838348,0.004500864761180321,0.0019514567645915037,-0.9993894993894994,0.0
147.46377801895142,366.0,58.888888888888886,14.61111111111111,9.987184082568421e306,3.4444444444444446,0.03488237940112816,0.0019514567645915037,0.11446131930059522,-0.999920088278955,0.0014748100713153395,0.001917937382838348,0.004500864761180321,0.0019514567645915037,-0.9993894993894994,0.0
152.53935599327087,376.0,58.666666666666664,13.722222222222221,1.0248191152062066e18,3.2222222222222223,0.035115730896082616,0.0019514567645915037,0.11446131930059522,-0.999920088278955,0.0014748100713153395,0.0019107890629965598,0.004500864761180321,0.0019514567645915037,-0.9993894993894994,0.0
157.6847529411316,386.0,55.77777777777778,13.666666666666666,1.0248191152062066e18,3.2777777777777777,0.034621623925528096,0.0019239964650577138,0.11446131930059522,-0.9999212127721212,0.0014593674406703494,0.001854635973837135,0.004500864761180321,0.0019239964650577138,-0.9993894993894994,0.0
162.82429194450378,396.0,59.94736842105263,14.263157894736842,9.708812670374593e17,3.4210526315789473,0.034621623925528096,0.0019239964650577138,0.11446131930059522,-0.9999212127721212,0.0014593674406703494,0.001854635973837135,0.004500864761180321,0.0019239964650577138,-0.9993894993894994,0.0
167.84952783584595,403.0,66.15789473684211,14.263157894736842,9.708812670374588e17,3.4210526315789473,0.034621623925528096,0.0019239964650577138,0.11446131930059522,-0.9999212127721212,0.0014593674406703494,0.001854635973837135,0.004500864761180321,0.0019239964650577138,-0.9993894993894994,0.0
173.39453387260437,413.0,58.1578947368421,14.263157894736842,9.708812670374588e17,3.4210526315789473,0.034621623925528096,0.0019239964650577138,0.11446131930059522,-0.9999212127721212,0.0014593674406703494,0.001854635973837135,0.004500864761180321,0.0019239964650577138,-0.9993894993894994,0.0
178.69775104522705,422.0,62.94736842105263,14.263157894736842,9.708812670374588e17,3.4210526315789473,0.034621623925528096,0.0019239964650577138,0.11446131930059522,-0.9999212127721212,0.0014593674406703494,0.001854635973837135,0.004500864761180321,0.0019239964650577138,-0.9993894993894994,0.0
183.76252102851868,430.0,65.94444444444444,13.944444444444445,1.0248191152060901e18,3.3333333333333335,0.034621623925528096,0.0019239964650577138,0.11446131930059522,-0.9999212127721212,0.0014593674406703494,0.0019155889281510866,0.004500864761180321,0.0019239964650577138,-0.9993894993894994,0.0
188.87609696388245,438.0,68.16666666666667,13.944444444444445,1.0248191152060901e18,3.3333333333333335,0.034621623925528096,0.0019239964650577138,0.11446131930059522,-0.9999212127721212,0.0014593674406703494,0.0019155889281510866,0.004500864761180321,0.0019239964650577138,-0.9993894993894994,0.0
194.229238986969,446.0,61.11764705882353,13.352941176470589,1.0851025925711542e18,3.1176470588235294,0.03416073875438346,0.0019239964650577138,0.13614189908855323,-0.9999212127721212,0.0014443714188935653,0.0019155889281510866,0.005206776069712482,0.0019239964650577138,-0.9993894993894994,0.0
199.60465288162231,454.0,62.5625,13.3125,1.1529215046068513e18,3.125,0.03415106993992894,0.0019239964650577138,0.13627992395761268,-0.9999212127721212,0.001444181471130643,0.0019256884956911067,0.005212054860371753,0.0019239964650577138,-0.9993894993894994,0.0
205.12672185897827,462.0,68.9375,13.3125,1.1529215046068513e18,3.125,0.034141352120656165,0.0019239964650577138,0.13641614083502063,-0.9999212127721212,0.0014439889755536164,0.0019256884956911067,0.005217264504003338,0.0019239964650577138,-0.9993894993894994,0.0
210.54128098487854,470.0,76.375,13.3125,1.1529215046068513e18,3.125,0.03412834015233294,0.0019239964650577138,0.13659501154412723,-0.9999212127721212,0.0014437290020595597,0.0019256884956911067,0.005224105452557633,0.0019239964650577138,-0.9993894993894994,0.0
216.00335001945496,478.0,82.1875,13.1875,1.1529215046068513e18,3.1875,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0019242914581219578,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
221.5201690196991,486.0,90.1875,13.1875,1.1529215046068513e18,3.1875,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0019242914581219578,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
227.13193202018738,494.0,96.125,13.1875,1.1529215046068513e18,3.1875,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0019242914581219578,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
232.78512001037598,502.0,104.125,13.1875,1.1529215046068513e18,3.1875,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0019242914581219578,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
238.34995102882385,510.0,103.76470588235294,13.588235294117647,1.0851025925711542e18,3.2941176470588234,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0018864609636635244,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
243.98283100128174,518.0,111.05882352941177,13.588235294117647,1.0851025925711542e18,3.2941176470588234,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0018864609636635244,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
249.57364702224731,526.0,119.05882352941177,13.588235294117647,1.0851025925711542e18,3.2941176470588234,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0018864609636635244,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
255.08772683143616,534.0,126.05882352941177,13.588235294117647,1.0851025925711542e18,3.2941176470588234,0.033629753753288055,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014306568868965074,0.0018864609636635244,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
260.62434792518616,542.0,130.52941176470588,13.529411764705882,1.0851025925711697e18,3.235294117647059,0.033847025127481924,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014366214681581049,0.0018864609636635244,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
266.2808258533478,550.0,136.41176470588235,13.529411764705882,1.0851025925711697e18,3.235294117647059,0.033847025127481924,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014366214681581049,0.001889207332260418,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
271.81558990478516,558.0,137.11764705882354,13.529411764705882,1.0851025925711697e18,3.235294117647059,0.033847025127481924,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014366214681581049,0.0018956290203299756,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
277.4595408439636,566.0,123.6470588235294,13.529411764705882,1.0851025925711697e18,3.235294117647059,0.033847025127481924,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014366214681581049,0.0018956290203299756,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
283.05400800704956,574.0,124.33333333333333,14.11111111111111,1.0248191152061046e18,3.388888888888889,0.033847025127481924,0.0019239964650577138,0.13740970196537816,-0.9999212127721212,0.0014366214681581049,0.0018956290203299756,0.005255263462090276,0.0019239964650577138,-0.9993894993894994,0.0
288.70576906204224,582.0,131.11111111111111,14.11111111111111,1.0248191152061046e18,3.388888888888889,0.033847025127481924,0.0019239964650577138,0.13673726812738707,-0.9999212127721212,0.0014366214681581049,0.0018956290203299756,0.00522954608603223,0.0019239964650577138,-0.9993894993894994,0.0
293.7361149787903,589.0,130.9375,13.0,1.1529215046068675e18,3.0625,0.03370315403436492,0.0019201247708987418,0.1360994753409237,-0.9999213713171371,0.0014265246890667318,0.0018956290203299756,0.0052051535644042435,0.0019201247708987418,-0.9993894993894994,0.0
299.3835299015045,597.0,137.75,13.0,1.1529215046068675e18,3.0625,0.03371539029212958,0.0019191797357347167,0.13630149014215576,-0.9999214100161171,0.001427003409406375,0.0018956290203299756,0.005212879663715511,0.0019191797357347167,-0.9993894993894994,0.0
304.51133704185486,604.0,128.61111111111111,14.5,1.0248191152061044e18,3.4444444444444446,0.03372239673597503,0.0018661929290856795,0.1269475465376324,-0.9999235798140798,0.0014108735279344592,0.0018956290203299756,0.0048551360884933606,0.0018661929290856795,-0.9993894993894994,0.0
309.513867855072,611.0,118.66666666666667,14.5,1.0248191152060899e18,3.5,0.03373131612169465,0.0018661929290856795,0.12693098921305435,-0.9999235798140798,0.0014110306164278603,0.0018983201665414107,0.004854502850071033,0.0018661929290856795,-0.9993894993894994,0.0
315.14997386932373,619.0,125.83333333333333,14.5,1.0248191152060899e18,3.5,0.03373847831902626,0.0018661929290856795,0.12693098921305435,-0.9999235798140798,0.0014110306164278603,0.0018983201665414107,0.004854502850071033,0.0018661929290856795,-0.9993894993894994,0.0
320.7723820209503,627.0,128.55555555555554,14.5,1.0248191152060899e18,3.5,0.03374235505031491,0.0018661929290856795,0.12693098921305435,-0.9999235798140798,0.0014110306164278603,0.0018983201665414107,0.004854502850071033,0.0018661929290856795,-0.9993894993894994,0.0
326.3461129665375,635.0,114.52631578947368,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
331.92051792144775,643.0,122.05263157894737,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
337.43799901008606,651.0,129.05263157894737,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
342.8764410018921,659.0,134.68421052631578,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
348.3099298477173,667.0,141.47368421052633,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
353.90229988098145,675.0,148.26315789473685,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
359.4531309604645,683.0,150.57894736842104,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
364.9264340400696,691.0,157.42105263157896,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
370.42515802383423,699.0,164.68421052631578,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018983201665414107,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
375.9523160457611,707.0,167.05263157894737,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
381.51226806640625,715.0,174.68421052631578,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
387.20180106163025,723.0,181.26315789473685,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
392.86767387390137,731.0,189.1578947368421,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
398.3348958492279,739.0,196.3684210526316,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
403.7566180229187,747.0,202.94736842105263,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
409.20210790634155,755.0,210.1578947368421,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
414.67545795440674,763.0,195.68421052631578,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
420.1478810310364,771.0,203.10526315789474,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
425.15109491348267,778.0,209.68421052631578,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
430.80177187919617,786.0,217.3684210526316,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
436.35287594795227,794.0,224.8421052631579,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
442.00675988197327,802.0,232.42105263157896,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
447.64326190948486,810.0,221.42105263157896,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
453.36200284957886,818.0,221.47368421052633,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
459.0301558971405,826.0,229.05263157894737,14.789473684210526,9.708812670391142e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
464.6979899406433,834.0,226.05263157894737,14.789473684210526,9.708812670373482e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
470.316752910614,842.0,233.52631578947367,14.789473684210526,9.708812670373482e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
475.95272183418274,850.0,241.10526315789474,14.789473684210526,9.708812670373482e17,3.5789473684210527,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018672849817699577,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
481.6167879104614,858.0,256.70588235294116,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.12666494448819066,-0.999926075411727,0.0013704233066344858,0.0018926680736966663,0.004844327912625857,0.0018052500430272328,-0.9993894993894994,0.0
487.22983598709106,866.0,250.35294117647058,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.0018929050294794094,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
492.8610739707947,874.0,257.5882352941176,14.117647058823529,1.0851025925711539e18,3.411764705882353,0.03320413476050961,0.0018052500430272328,0.1248601133963092,-0.999926075411727,0.0013704233066344858,0.00189304430579913,0.004775301761220631,0.0018052500430272328,-0.9993894993894994,0.0
