time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.679694890975952,1341.8948489578008,2.0,0.0,2771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1616.8389399051666,5.970697097581787e26,2.0,0.0,294.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
184.5007140636444,0.3796517516697902,2.0,0.0,2341.0,100.0,true,15.195561372743963,0.22081067984611794,1.0,-24.829438659287,0.002379688267639457,24.478269242328082,0.15943750108724583,24.478269242328082,1.0,3.944395034534353,-24.8
13.679385900497437,1.7459520630273215,2.0,0.0,2771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
323.85831785202026,0.3796627081773312,2.0,0.0,2141.0,100.0,true,15.195999906958644,0.22080677991751269,1.0,-24.8290001250723,0.002371038108753387,24.478058004091032,0.15943010612123365,24.478058004091032,1.0,3.944281340478695,-24.8
14.118578910827637,2.072874039815819e17,2.0,0.0,2770.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.360867023468018,1.7459520630273215,2.0,0.0,2769.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.71622896194458,1341.8948489578008,2.0,0.0,2771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.360867023468018,1.7459520630273215,2.0,0.0,2769.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.744261026382446,2.072874039815819e17,2.0,0.0,2771.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1258.3062658309937,0.3796614065751865,2.0,0.0,837.0,100.0,true,15.195947810332758,0.22080724321801407,1.0,-24.8290522216982,0.00237206489878794,24.478083078464763,0.15943098462230582,24.478083078464763,1.0,3.9442948470113324,-24.8
13.71622896194458,1341.8948489578008,2.0,0.0,2771.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.226372957229614,1341.8948489578008,2.0,0.0,2770.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.817438840866089,1.7459520630273215,2.0,0.0,2771.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
184.5007140636444,0.3796517516697902,2.0,0.0,2341.0,100.0,true,15.195561372743963,0.22081067984611794,1.0,-24.829438659287,0.002379688267639457,24.478269242328082,0.15943750108724583,24.478269242328082,1.0,3.944395034534353,-24.8
1590.7317678928375,5.970697097581787e26,2.0,0.0,337.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.427639961242676,1.1961444167463375,3.0,0.0,2771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.295974016189575,1.372976031513661,3.0,0.0,2769.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.72505784034729,1.0,3.0,0.0,2764.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1795.7883658409119,3.2378561890819655,3.0,0.0,6.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
1751.5914280414581,2.4919041260546435,3.0,0.0,77.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.714329957962036,1.1961444167463375,3.0,0.0,2771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
21.518188953399658,1.0525894550038222,3.0,0.0,2746.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.387197971343994,1.372976031513661,3.0,0.0,2769.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
389.7446479797363,1.0,3.0,0.0,2046.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.806602001190186,1.1961444167463375,3.0,0.0,2771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.80790901184082,1.372976031513661,3.0,0.0,2771.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1783.1099660396576,2.4919041260546435,3.0,0.0,27.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.427639961242676,1.1961444167463375,3.0,0.0,2771.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.02988290786743,1.0,3.0,0.0,2763.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.80790901184082,1.372976031513661,3.0,0.0,2771.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
21.63430690765381,0.9988235414982712,4.0,0.0,2746.0,-0.9993894993894994,true,22.84808001523726,0.9959778860587232,1.0,(-2.10481189201652e-8*v1),15.244138893028296,396.6844201726796,0.8325556586984022,396.6844201726796,3.0,19.4456872685937,(-2.1e-8*v1)
1799.468111038208,0.9999878310018084,4.0,0.0,0.0,-0.9993894993894994,true,40.02451296787795,0.9998499979728953,1.0,(-1.4029374042187e6/v1),24.38512149684367,619.9086494089431,0.9883586026773981,619.9086494089431,3.0,24.35632903970054,(-1.4e6/v1)
1799.4881749153137,1.1540888293370575,4.0,0.0,0.0,-0.9993894993894994,true,46.192405431182294,0.9945020312674775,1.0,(v1/-3.34085154199983e7),16.43963188014199,425.878546468733,0.8176011886340838,425.878546468733,3.0,19.3399241260221,(v1/-3.34e7)
21.63430690765381,0.9988235414982712,4.0,0.0,2746.0,-0.9993894993894994,true,22.84808001523726,0.9959778860587232,1.0,(-2.10481189201652e-8*v1),15.244138893028296,396.6844201726796,0.8325556586984022,396.6844201726796,3.0,19.4456872685937,(-2.1e-8*v1)
1799.617460012436,0.9985255757124534,4.0,0.0,0.0,-0.9993894993894994,true,35.95709765918535,0.9949591911031423,1.0,(v1/-3.79088707394688e7),15.590268109837982,405.136949948444,0.81883723841105,405.136949948444,3.0,19.226556954030478,(v1/-3.79e7)
1796.7099120616913,1.0525894550038222,4.0,0.0,5.0,100.0,true,41.02500003203096,1.048545777689173,0.0,pow2((v1/v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,32.0,25.588373604115528,pow2((v1/v1))
162.5696518421173,0.9988107232936202,4.0,0.0,2377.0,-0.9993894993894994,true,22.83114231632154,0.9959340627708186,1.0,(-2.12774505076731e-8*v1),15.236102636828356,396.4881735355371,0.8315383349322956,396.4881735355371,3.0,19.42195808240931,(-2.13e-8*v1)
1799.7761549949646,0.9985635534694295,4.0,0.0,0.0,-0.9993894993894994,true,33.99997468921133,0.995089030672976,1.0,(v1/-3.89111314220206e7),15.48421865054976,402.547205515427,0.8196876184383609,402.547205515427,3.0,19.224415788753692,(v1/-3.89e7)
1799.821042060852,1.7770490847307305,4.0,0.0,0.0,-0.9993894993894994,true,62.49934066755095,1.7712938218416472,0.0,log((v1+v1)),76.00562853640402,1880.4895296177497,1.7475424200072036,1880.4895296177497,16.0,42.75655155396761,log((v1+v1))
1228.6391549110413,0.9988235414969681,4.0,0.0,880.0,-0.9993894993894994,true,22.84808001351513,0.9959778860542675,1.0,(-2.10481189434824e-8*v1),15.244138892106434,396.6844201501676,0.8325556585949665,396.6844201501676,3.0,19.445687266181046,(-2.1e-8*v1)
1223.004427909851,0.9988235415126626,4.0,0.0,888.0,-0.9993894993894994,true,22.848080034253748,0.9959778861079251,1.0,(v1*-2.10481186626875e-8),15.244138903207947,396.6844204212683,0.8325556598405837,396.6844204212683,3.0,19.445687295235203,(v1*-2.1e-8)
1799.9131479263306,0.9999877595387459,4.0,0.0,0.0,-0.9993894993894994,true,40.02451010756887,0.999849117078341,1.0,(-1.41117622567443e6/v1),24.382976260299312,619.856262395982,0.9882902379779126,619.856262395982,3.0,24.354966346161795,(-1.41e6/v1)
1318.0736379623413,0.2736376012509301,5.0,0.0,751.0,-0.9993894993894994,true,10.952344998833354,0.097231115492528,1.0,(-7.29146157823755-log(v1)),-0.6710110997135681,8.0339605572679,0.07690813210536146,8.0339605572679,5.0,1.9707161740772992,(-7.29-log(v1))
29.691452026367188,0.22340496637720436,5.0,0.0,2712.0,-0.9993894993894994,true,8.94178378640348,0.06021497546138175,1.0,(-1.42706671743688*log(v1)),-0.8105637640296675,4.626062601436992,0.05581171915242069,4.626062601436992,5.0,1.4700787196120038,(-1.43*log(v1))
20.660558938980103,0.2736190238056194,5.0,0.0,2750.0,-0.9993894993894994,true,10.951601436584198,0.09726779189008133,1.0,(-7.29220514048671-log(v1)),-0.6710002301015074,8.03422599489966,0.07692486296139511,8.03422599489966,5.0,1.971019106845475,(-7.29-log(v1))
120.72324585914612,0.22343998830232797,5.0,0.0,2459.0,-0.9993894993894994,true,8.943185538957675,0.060167163193883225,1.0,(-1.42700236134193*log(v1)),-0.8105808165817139,4.625646175440786,0.055777467462520706,4.625646175440786,5.0,1.4693551375766258,(-1.43*log(v1))
1799.6616320610046,0.49883048598535334,5.0,0.0,0.0,-0.9993894993894994,true,19.429155991018064,0.33651124816997646,1.0,(log(v1)-42.377037495973),1.1484380637197829,52.46519456623018,0.2463685701178474,52.46519456623018,5.0,6.026887525589472,(log(v1)-42.4)
115.01333594322205,0.2735855441824104,5.0,0.0,2471.0,-0.9993894993894994,true,10.950261414664183,0.09733388881300098,1.0,(-7.29354516240672-log(v1)),-0.670980526932458,8.03470714937891,0.07695501472589232,8.03470714937891,5.0,1.9715650417017765,(-7.29-log(v1))
159.98683500289917,0.22344132004856943,5.0,0.0,2382.0,-0.9993894993894994,true,8.943238842101032,0.06016534508116342,1.0,(-1.42699991413243*log(v1)),-0.8105814629403376,4.625630391261793,0.05577616500529917,4.625630391261793,5.0,1.46932762259415,(-1.43*log(v1))
1255.6570570468903,0.27363760033126805,5.0,0.0,841.0,-0.9993894993894994,true,10.95234496202388,0.09723111730816489,1.0,(-7.29146161504703-log(v1)),-0.671011099176597,8.033960570380819,0.07690813293360962,8.033960570380819,5.0,1.9707161890737528,(-7.29-log(v1))
159.98683500289917,0.22344132004856943,5.0,0.0,2382.0,-0.9993894993894994,true,8.943238842101032,0.06016534508116342,1.0,(-1.42699991413243*log(v1)),-0.8105814629403376,4.625630391261793,0.05577616500529917,4.625630391261793,5.0,1.46932762259415,(-1.43*log(v1))
1799.9436769485474,0.4987239677712803,5.0,0.0,0.0,-0.9993894993894994,true,19.431181458178074,0.33641207912199544,1.0,(log(v1)-42.3750120288129),1.1483862047301363,52.4639281615673,0.24635277457311935,52.4639281615673,5.0,6.026812508287248,(log(v1)-42.4)
483.74580097198486,0.1676118904214673,6.0,0.0,1911.0,-0.9993894993894994,true,6.7086659194879985,0.06604072917619855,1.0,(10.2460527973771-log(pow2(v1))),-0.8719732842917968,3.1264324826179406,0.04910061520439353,3.1264324826179406,17.0,1.2902344112805524,(10.2-log(pow2(v1)))
1116.0066888332367,0.16922571402865316,6.0,0.0,1038.0,-0.9993894993894994,true,6.773259209417304,0.0633940614698657,1.0,log((30050.845839564/pow2(v1))),-0.8724141583951326,3.1156662678494857,0.04938921302475983,3.1156662678494857,32.0,1.292626755352008,log((30100.0/pow2(v1)))
1798.8325579166412,0.37947688536702995,6.0,0.0,1.0,100.0,true,15.188562348970382,0.22087292286413018,1.0,((v1/v1)-25.8364376830606),0.00251987681985244,24.481692668766115,0.1595555250433972,24.481692668766115,6.0,3.94620959625343,((v1/v1)-25.8)
64.15141606330872,0.16761187372936648,6.0,0.0,2606.0,-0.9993894993894994,true,6.7086652513866625,0.06604075655121264,1.0,(10.2460521292758-log(pow2(v1))),-0.8719732779645473,3.126432637130364,0.04910061221936847,3.126432637130364,17.0,1.2902343865360588,(10.2-log(pow2(v1)))
