time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.594336986541748,1.0,0.0,9.0,19957.285714285714,1.4285714285714286,0.9319554558891195,1.3257878760563508,2.371082196192029,-0.5356415389298443,0.07240520601102249,0.0921168124073832,0.25094557449786425,1.3257878760563508,-0.7381196581196581,0.0
18.310184955596924,10.0,1.5454545454545454,12.727272727272727,23871.272727272728,2.5454545454545454,0.8583301572836338,1.2087865186390778,2.345721135275351,-0.5766213753385271,0.06668943300826778,0.09070916535238055,0.1868636184973967,1.2087865186390778,-0.734017094017094,0.0
24.58135199546814,26.0,6.8,12.1,59.8,2.7,0.7877687418730848,1.060998816679306,2.3803015835408097,-0.6283841581234086,0.061067590005429176,0.07563849525791122,0.18919744181321677,1.060998816679306,-0.7736752136752136,0.0
29.7739999294281,41.0,9.181818181818182,13.363636363636363,9.219277092568941e29,2.8181818181818183,0.766252103783332,1.036733544177797,2.36474343901469,-0.6368830928321537,0.05973396008533156,0.06744123399898846,0.1865261685330999,1.036733544177797,-0.8064957264957265,0.0
35.02312088012695,56.0,13.11111111111111,12.444444444444445,466088.3333333333,2.7777777777777777,0.7662546213132296,1.0211060834795689,2.2179864391103266,-0.6423566257640201,0.05973406133290894,0.06744291634346401,0.1865261685330999,1.0211060834795689,-0.8064957264957265,0.0
40.09302306175232,70.0,16.333333333333332,13.833333333333334,2.2391509416666668e7,2.9166666666666665,0.7646493435418473,1.000353513258002,2.183778778833398,-0.6496252331674925,0.05973406133290894,0.06744291634346401,0.18054861921547236,1.000353513258002,-0.8064957264957265,0.0
45.103036880493164,84.0,24.384615384615383,15.076923076923077,2.0669708769230768e7,3.230769230769231,0.7353594495642386,0.9261525886541901,2.183778778833398,-0.675614177387966,0.059459595942813456,0.06838964594308285,0.18054861921547236,0.9261525886541901,-0.8064957264957265,0.0
50.28534388542175,98.0,29.666666666666668,14.416666666666666,2.2391480916666668e7,3.1666666666666665,0.7353594495642386,0.9261525886541901,2.183778778833398,-0.675614177387966,0.059459595942813456,0.06838964594308285,0.18054861921547236,0.9261525886541901,-0.8064957264957265,0.0
55.628828048706055,109.0,23.0,16.785714285714285,6.141847673571428e8,3.5,0.6808421521669055,0.7222451838542672,2.193308157867019,-0.7470329393209474,0.056060119263663465,0.06720067989536921,0.18926469445158875,0.7222451838542672,-0.8208547008547008,0.0
60.66343903541565,123.0,30.0,15.333333333333334,699109.4166666666,3.4166666666666665,0.6032823073236814,0.6630189675461682,2.088923302548203,-0.7677769777576574,0.04933385795012824,0.06097863045648663,0.18926469445158875,0.6630189675461682,-0.8290598290598291,0.0
