time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1028.596302986145,13.289039565914882,1.0,0.0,2034.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
18.60820508003235,0.9330665969495575,2.0,0.0,4761.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
70.95080208778381,0.3840187885126955,2.0,0.0,4621.0,100.0,true,4.312556919004589,0.13993073722285224,1.0,13.0770280177451,0.006878652053143863,2.8747349762414265,0.10284134037228515,2.8747349762414265,1.0,1.3093265500918545,13.1
157.11510300636292,0.3840171002570105,2.0,0.0,4382.0,100.0,true,4.312572870642729,0.13992995662166816,1.0,13.077012066107,0.006877086196865667,2.8747305055717964,0.10284112109180864,2.8747305055717964,1.0,1.3093253230427668,13.1
13.48094892501831,0.9330665969495575,2.0,0.0,4771.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.556861877441406,0.9330665969495575,2.0,0.0,4771.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
938.7077379226685,0.38400107923469645,2.0,0.0,2271.0,100.0,true,4.3127242467363285,0.1399225489587769,1.0,13.0768606900134,0.006862235578572351,2.874688105634386,0.10283904018816438,2.874688105634386,1.0,1.3093136787278743,13.1
13.556861877441406,0.9330665969495575,2.0,0.0,4771.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
938.7077379226685,0.38400107923469645,2.0,0.0,2271.0,100.0,true,4.3127242467363285,0.1399225489587769,1.0,13.0768606900134,0.006862235578572351,2.874688105634386,0.10283904018816438,2.874688105634386,1.0,1.3093136787278743,13.1
13.732660055160522,0.9476188802216011,3.0,0.0,4770.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1799.7467460632324,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
16.162221908569336,0.9476188802216011,3.0,0.0,4766.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.162221908569336,0.9476188802216011,3.0,0.0,4766.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.162221908569336,0.9476188802216011,3.0,0.0,4766.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
298.76772809028625,1.9129450391484244,4.0,0.0,3980.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
31.450350999832153,1.9129450391484244,4.0,0.0,4727.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
