time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1028.596302986145,13.289039565914882,1.0,0.0,2034.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
938.7077379226685,0.38400107923469645,2.0,0.0,2271.0,100.0,true,4.3127242467363285,0.1399225489587769,1.0,13.0768606900134,0.006862235578572351,2.874688105634386,0.10283904018816438,2.874688105634386,1.0,1.3093136787278743,13.1
409.791298866272,0.18931605466610854,5.0,0.0,3670.0,-0.7251282051282051,true,2.488262619132401,0.11465503845644559,1.0,(15.9304275270709-log(v1)),-0.4861333458740852,1.4671385084266872,0.08270986384227083,1.4671385084266872,5.0,1.066413569442158,(15.9-log(v1))
1567.5550410747528,0.21277372737353797,8.0,0.0,612.0,-0.7251282051282051,true,2.2556340015872394,0.1102247067686713,2.0,(15.3764291729064-(0.798601326577665*log(v1))),-0.5129289746324808,1.3906344222142457,0.07779335393857217,1.3906344222142457,6.0,1.0015362077867822,(15.4-(0.799*log(v1)))
1729.4616549015045,0.24346746731129182,10.0,0.0,185.0,-0.7251282051282051,true,2.372609523161465,0.09921277879548546,3.0,(11.4729525434131+(40.0146469341287/(9.93597587415019+v1))),-0.5216109680763332,1.3658464994932227,0.07455597098923712,1.3658464994932227,5.0,0.9604581444998435,(11.5+(40.0/(9.94+v1)))
74.17943906784058,0.2798627105452317,11.0,0.0,4613.0,-0.6662437342965479,true,2.644308399060808,0.08629259985957385,3.0,(12.0928997955678+(219005.656249342/(exp(v1)--78201.607131429))),-0.6004636216939538,1.1407146220204054,0.0662544608286373,1.1407146220204054,7.0,0.842620869672759,(12.1+(219000.0/(exp(v1)--78200.0)))
1652.082144021988,0.20713363960218892,13.0,0.0,390.0,-0.7866666666666666,true,2.4148117921579573,0.08689525529686234,3.0,(((v1/sqrt_abs((v1-20.6899275317347)))-51.9954964879692)/-3.45163141718612),-0.6277357979853766,1.062849946964173,0.06609273873069893,1.062849946964173,19.0,0.8517784208005066,(((v1/sqrt_abs((v1-20.7)))-52.0)/-3.45)
859.5281219482422,0.1856078033808822,15.0,0.0,2475.0,-0.8126495726495726,true,2.5251569943317165,0.08475913390020748,3.0,(26.3205712043981-log(pow3((v1+(205.08548622998/sqrt_abs((v1-22.8927522342782))))))),-0.6349548793768938,1.042238778249641,0.06291320324629755,1.042238778249641,1.7976931348623157e308,0.8119894225659507,(26.3-log(pow3((v1+(205.0/sqrt_abs((v1-22.9)))))))
519.0913128852844,0.19690639805191476,16.0,0.0,3372.0,-0.7654700854700854,true,1.8604880985505066,0.09869508059552275,3.0,exp((2.38927294975258+(log((v1+(0.000376394400395672/(-1.35405155824587+v1))))/v1))),-0.6530851195409241,0.9904752063227587,0.06574265347771345,0.9904752063227587,1.361129467683754e39,0.826450128372056,exp((2.39+(log((v1+(0.000376/(-1.35+v1))))/v1)))
1543.0177800655365,0.2364022852201943,17.0,0.0,677.0,-0.7695726495726496,true,2.2336685982461244,0.09310594307206128,4.0,(14.1100728859321-log(sqrt_abs((6.55092412457723-(v1+(0.0912387820767479/(-1.33721174478134+v1))))))),-0.7111394515885747,0.8247245287019702,0.05960403354505617,0.8247245287019702,3.402823669209385e38,0.7278056286490142,(14.1-log(sqrt_abs((6.55-(v1+(0.0912/(-1.34+v1)))))))
