time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.27296495437622,1.0,0.0,5.75,34880.0,0.5,1.2724360219553286,4.148245757932329,4.997410692494869,-0.8301302576366999,0.0465796341179764,0.05387922670307674,0.2198466085845381,4.148245757932329,-0.9993894993894994,0.0
26.707788944244385,3.0,1.0,5.0,2733.6666666666665,1.0,1.2724360219553286,4.148245757932329,8.799360515638035,-0.8301302576366999,0.0465796341179764,0.05387922670307674,0.2198466085845381,4.148245757932329,-0.9993894993894994,0.0
33.39825201034546,14.0,3.142857142857143,9.285714285714286,Inf,1.7142857142857142,0.6883585723618182,0.556061589243768,1.206381330906936,-0.97722940143497,0.029639543698079793,0.03957357581617221,0.046138312207826875,0.556061589243768,-0.9993894993894994,0.0
38.43684506416321,27.0,6.625,9.125,16535.0,1.75,0.5593618915124013,0.44316014036261736,1.2013670443374806,-0.9818526906885564,0.02389166729717394,0.03461719120678727,0.06316317014048199,0.44316014036261736,-0.9993894993894994,0.0
43.642616987228394,38.0,11.3,10.2,1.7976931348623158e307,1.9,0.11121286374695158,0.01651662031405528,0.32207307844686994,-0.9993236480668736,0.004474921226025827,0.0057339473954848355,0.00851367013717776,0.01651662031405528,-0.9993894993894994,0.0
49.06709599494934,44.0,8.375,9.625,2.2471164185778946e307,1.875,0.11121286374695158,0.01651662031405528,0.32207307844686994,-0.9993236480668736,0.004474921226025827,0.0057339473954848355,0.00851367013717776,0.01651662031405528,-0.9993894993894994,0.0
54.516764879226685,53.0,13.444444444444445,10.666666666666666,Inf,2.0,0.1103374351659008,0.01618319430952906,0.31806834426433994,-0.9993373017876971,0.004441225207906297,0.005564988715258682,0.008461118023143591,0.01618319430952906,-0.9993894993894994,0.0
59.63861107826233,61.0,15.0,10.6,Inf,2.2,0.1103374351659008,0.01618319430952906,0.31806834426433994,-0.9993373017876971,0.004441225207906297,0.005564988715258682,0.008461118023143591,0.01618319430952906,-0.9993894993894994,0.0
65.10140895843506,70.0,19.444444444444443,9.444444444444445,1.9974368165136842e307,2.111111111111111,0.08101345262832717,0.009657502501145795,0.18429722477843669,-0.9996045274177391,0.003440517620474956,0.0055532737023940345,0.00843479014012949,0.009657502501145795,-0.9993894993894994,0.0
70.29907488822937,78.0,22.1,10.7,1.7976931348623158e307,2.3,0.03472606091952878,0.0019682430677743726,0.11481198088593914,-0.9999194008835682,0.0014619008958981405,0.0022487648888833245,0.00439100878271396,0.0019682430677743726,-0.9993894993894994,0.0
