time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
219.531347990036,0.38247641990850867,2.0,0.0,1795.0,100.0,true,15.308618719089147,0.21914181111019673,1.0,-24.7163813129418,0.0006710019758868757,24.43654285502221,0.157599959216591,24.43654285502221,1.0,3.9167892756552467,-24.7
24.435191869735718,5.970697097581787e26,2.0,0.0,2079.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
21.891896963119507,1341.8948489578008,2.0,0.0,2080.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
21.864264011383057,1.7459520630273215,2.0,0.0,2080.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
27.699547052383423,2.072874039815819e17,2.0,0.0,2076.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
21.969589948654175,1341.8948489578008,2.0,0.0,2080.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1594.0194458961487,0.38240516262761465,2.0,0.0,221.0,100.0,true,15.30576664641908,0.21928249032194613,1.0,-24.7192333856119,0.0007012355611131227,24.437281163916527,0.15763951387994055,24.437281163916527,1.0,3.9173174372608144,-24.7
24.271735906600952,2.072874039815819e17,2.0,0.0,2080.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.501641035079956,1.7459520630273215,2.0,0.0,2079.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1725.2005908489227,0.38244576311514,2.0,0.0,79.0,100.0,true,15.307391680933584,0.21920233508012313,1.0,-24.7176083510974,0.0006839276221077828,24.43685850133072,0.15761697669362437,24.43685850133072,1.0,3.9170165049433128,-24.7
