time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.189768075943,1.5668042556919314e-8,17.0,5.0,0.0,-1.0,true,2.553358057472e12,3.3609657142887487e-15,1.0,((pow2((v3/(v2+v2)))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.077942967839679e23,5.224752859550933e-10,3.077942967839679e23,5666.0,1.9367774389242532e11,((pow2((v3/(v2+v2)))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.112475156784,1.6305950565224802e-11,17.0,5.0,3.0,-1.0,true,6.18475290624e11,3.26874183205068e-13,1.0,((log((v3/(v2+v2)))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.7483364711045148e22,1.246620014573846e-12,1.7483364711045148e22,5666.0,4.0469041535157814e10,((log((v3/(v2+v2)))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.985810995102,1.7282899573331295e-12,18.0,4.0,0.0,-1.0,true,6.18475290624e11,3.3609657142887487e-15,1.0,(v1*((((pow3(v1)/v2)/v1)+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3531589437031935e22,9.262389663435898e-14,2.3531589437031935e22,399.0,4.5533113700604004e10,(v1*((((pow3(v1)/v2)/v1)+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.3074009418488,6.503766054250365e-13,18.0,5.0,2.0,-1.0,true,6.18475290624e11,6.914341541990853e-14,2.0,(v1*(((0.695417145874647+(v1/v2))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,2.3531902717064907e22,9.818044514459577e-14,2.3531902717064907e22,165.0,4.563887785960412e10,(v1*(((0.695+(v1/v2))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.2531650066376,1.4584939247894033e-11,18.0,5.0,0.0,-1.0,true,4.12316860416e11,4.973170655191979e-13,1.0,((log((v1*(v1/v2)))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,9.199266234650589e21,9.81746295338342e-13,9.199266234650589e21,38970.0,3.276839245122706e10,((log((v1*(v1/v2)))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1798.478788137436,3.261270070827777e-11,19.0,5.0,4.0,-1.0,true,5.49755813888e11,6.550675276740386e-13,1.0,(v1*((log(pow2((v3/(v2+v2))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.1302194683938993e22,2.493202526007703e-12,1.1302194683938993e22,2.4134054273896675e155,3.0810033191398945e10,(v1*((log(pow2((v3/(v2+v2))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.2408821582794,7.72328653942122e-11,19.0,16.0,2.0,-1.0,true,5.49755813888e11,3.033062915797861e-12,1.0,((log(pow2(pow2((pow3(v1)/v2))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.1435306971260504e22,1.1200580004030293e-11,1.1435306971260504e22,1.7976931348623157e308,3.0606895286649284e10,((log(pow2(pow2((pow3(v1)/v2))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.0720269680023,3.261270070827777e-11,19.0,5.0,0.0,-1.0,true,5.49755813888e11,6.550675276740386e-13,1.0,(v1*((log(pow2((v3/(v2+v2))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.1302194683938993e22,2.493202526007703e-12,1.1302194683938993e22,2.4134054273896675e155,3.0810033191398945e10,(v1*((log(pow2((v3/(v2+v2))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1797.8785450458527,7.72328653942122e-11,19.0,16.0,6.0,-1.0,true,5.49755813888e11,3.033062915797861e-12,1.0,((log(pow2(pow2((pow3(v1)/v2))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.1435306971260504e22,1.1200580004030293e-11,1.1435306971260504e22,1.7976931348623157e308,3.0606895286649284e10,((log(pow2(pow2((pow3(v1)/v2))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.6027410030365,1.940399228661314e-12,20.0,4.0,1.0,-1.0,true,6.8719476736e11,4.887492487492515e-14,2.0,(((0.409306824208634+((pow3(v1)/v2)/v1))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,2.6523032353651804e22,1.4950103675152164e-13,2.6523032353651804e22,254.0,4.792189620301356e10,(((0.409+((pow3(v1)/v2)/v1))+(6.67e-11*v3))/(v1*(v1/v2)))
1798.8545460700989,1.544608516353032e-10,20.0,32.0,3.0,-1.0,true,4.81036337152e11,6.064357149772246e-12,1.0,((log(pow2(pow2(pow2((pow3(v1)/v2)))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.2454251829500343e22,2.2400058224698214e-11,1.2454251829500343e22,1.7976931348623157e308,3.630017275457344e10,((log(pow2(pow2(pow2((pow3(v1)/v2)))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1800.080013036728,5.043033311542115e-11,20.0,14.0,0.0,-1.0,true,6.18475290624e11,4.694042877979579e-12,2.0,(((0.61822501709312+log(pow2((v3/pow3(v1)))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.935326388847852e22,7.752552154796142e-12,1.935326388847852e22,1.4748588722936857e155,4.381746433111582e10,(((0.618+log(pow2((v3/pow3(v1)))))+(6.67e-11*v3))/(v1*(v1/v2)))
1795.204931974411,3.066716793679977e-11,20.0,0.0,13.0,-1.0,true,5.49755813888e11,5.444314003202646e-13,2.0,(((0.695417145874647+log(pow2((v3/v2))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.171451473570986e22,2.204106850313129e-12,1.171451473570986e22,8.1604378701e10,3.280306515450602e10,(((0.695+log(pow2((v3/v2))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.5076479911804,1.9316379547044267e-11,20.0,4.0,2.0,-1.0,true,6.18475290624e11,7.595125209263875e-13,2.0,(((0.00695256472293238+log((pow3(v1)/v2)))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.9126163164618023e22,2.8018491656109808e-12,1.9126163164618023e22,9805.0,4.12386271315703e10,(((0.00695+log((pow3(v1)/v2)))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1798.4808011054993,6.225209130476115e-11,21.0,0.0,4.0,-1.0,true,5.49755813888e11,1.1422372830376718e-12,2.0,(v1*(((0.409306824208634+log(pow2(pow2((v3/v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.4569488767095786e22,4.544562287347626e-12,1.4569488767095786e22,1.7976931348623157e308,4.080613172665329e10,(v1*(((0.409+log(pow2(pow2((v3/v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1797.6784019470215,7.771552623373886e-11,21.0,19.0,6.0,-1.0,true,5.49755813888e11,3.384379401970763e-12,1.0,(v1*((log(pow2(pow2((pow3(v1)/v2))))+(6.67408000000001e-11*v3))/(pow3(v1)/(v2+v1)))),-1.0,1.1435566654712432e22,1.1378421401079804e-11,1.1435566654712432e22,1.7976931348623157e308,3.073456163502139e10,(v1*((log(pow2(pow2((pow3(v1)/v2))))+(6.67e-11*v3))/(pow3(v1)/(v2+v1))))
1798.8571190834045,7.75087252052947e-11,21.0,16.0,3.0,-1.0,true,6.18475290624e11,3.0214412537594765e-12,2.0,(((0.409306824208634+log(pow2(pow2((pow3(v1)/v2)))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.4108421819728296e22,1.1249204833511896e-11,1.4108421819728296e22,1.7976931348623157e308,3.2841870169863487e10,(((0.409+log(pow2(pow2((pow3(v1)/v2)))))+(6.67e-11*v3))/(v1*(v1/v2)))
1795.806568145752,6.551900639505574e-11,21.0,5.0,11.0,-1.0,true,4.81036337152e11,1.3365530455671867e-12,2.0,(v1*((log(pow2(pow2((v3*(0.462308264104369/v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.3829462446619723e22,5.030281800403241e-12,1.3829462446619723e22,1.7976931348623157e308,4.130177672864211e10,(v1*((log(pow2(pow2((v3*(0.462/v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.5908651351929,7.744135536027523e-11,21.0,16.0,1.0,-1.0,true,6.18475290624e11,3.0243108443678554e-12,2.0,((0.30961322574475+(log(pow2(pow2((pow3(v1)/v2))))+(6.67408000000001e-11*v3)))/(v1*(v1/v2))),-1.0,1.4109107613044805e22,1.1237352532101946e-11,1.4109107613044805e22,1.7976931348623157e308,3.285560173261621e10,((0.31+(log(pow2(pow2((pow3(v1)/v2))))+(6.67e-11*v3)))/(v1*(v1/v2)))
1798.9203879833221,1.597252661088224e-11,21.0,0.0,3.0,-1.0,true,6.18475290624e11,3.078652065524157e-13,2.0,((0.356939213718816+(log((v3/(v2+v2)))+(6.67408000000001e-11*v3)))/((pow3(v1)/v2)/v1)),-1.0,1.7478065748834697e22,1.1970447652995165e-12,1.7478065748834697e22,9805.0,4.041485429442312e10,((0.357+(log((v3/(v2+v2)))+(6.67e-11*v3)))/((pow3(v1)/v2)/v1))
1796.2710149288177,3.073897002576851e-11,21.0,1.0,10.0,-1.0,true,6.18475290624e11,5.485953703394524e-13,2.0,(((0.61822501709312+log(pow2((v3/(v1+v2)))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.4392650434166496e22,2.2148523582213414e-12,1.4392650434166496e22,1.4748588722936857e155,3.510565086772469e10,(((0.618+log(pow2((v3/(v1+v2)))))+(6.67e-11*v3))/(v1*(v1/v2)))
1800.1790721416473,6.198455256345895e-11,21.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1270709045804368e-12,2.0,(v1*(((0.695417145874647+log(pow2(pow2((v3/v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.3451506500130738e22,4.504812962716228e-12,1.3451506500130738e22,1.7976931348623157e308,3.847207705383358e10,(v1*(((0.695+log(pow2(pow2((v3/v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.2590639591217,1.6878352340847712e-10,21.0,5.0,0.0,-1.0,true,6.322191859712e12,1.2663763639898284e-11,2.0,(v1*((log(pow2(pow2(((v2+v2)/1.49833385275573e10))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.5426767292165183e24,2.0717430523522813e-11,1.5426767292165183e24,1.7976931348623157e308,3.234579967301531e11,(v1*((log(pow2(pow2(((v2+v2)/1.5e10))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.6154389381409,1.5492981331414346e-10,22.0,32.0,1.0,-1.0,true,5.49755813888e11,6.044370602811734e-12,2.0,(((0.695417145874647+log(pow2(pow2(pow2((pow3(v1)/v2))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.338883502804059e22,2.2482660895290542e-11,1.338883502804059e22,1.7976931348623157e308,3.620557309890741e10,(((0.695+log(pow2(pow2(pow2((pow3(v1)/v2))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1797.7951200008392,7.764984532633827e-11,22.0,16.0,6.0,-1.0,true,5.49755813888e11,3.0153158625266594e-12,2.0,(v1*(((0.61822501709312+log(pow2(pow2((pow3(v1)/v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.1430663972455264e22,1.1274021927895093e-11,1.1430663972455264e22,1.7976931348623157e308,3.050483309056926e10,(v1*(((0.618+log(pow2(pow2((pow3(v1)/v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1798.6428561210632,5.8120672666660394e-11,22.0,0.0,4.0,-1.0,true,5.49755813888e11,1.1683648400365314e-12,2.0,(((0.891071577612042*log(pow2(pow2((v3/(v2+v2))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.4455303477213167e22,4.4435106170001984e-12,1.4455303477213167e22,1.7976931348623157e308,4.04995710187703e10,(((0.891*log(pow2(pow2((v3/(v2+v2))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1797.8855121135712,1.3763603039556669e-10,22.0,1.0,6.0,-1.0,true,5.49755813888e11,5.404074607914319e-12,2.0,(((0.891071577612042*log(pow2(pow2(pow2((pow3(v1)/v2))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,1.2278765963677975e22,1.9960176150567512e-11,1.2278765963677975e22,1.7976931348623157e308,3.380269567638689e10,(((0.891*log(pow2(pow2(pow2((pow3(v1)/v2))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1800.2422790527344,1.0355700258296217e-10,22.0,5.0,0.0,-1.0,true,5.428838662144e12,1.1587765422815785e-11,3.0,(v1*((log(pow2(pow2((6.67408000000001e-11+(6.67408000000001e-11*v3)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.1629151946531218e24,1.573249802384916e-11,1.1629151946531218e24,1.7976931348623157e308,2.817543360345367e11,(v1*((log(pow2(pow2((6.67e-11+(6.67e-11*v3)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.3256850242615,1.5473708676585658e-10,23.0,32.0,2.0,-1.0,true,4.81036337152e11,6.052577025444311e-12,2.0,(((0.409306824208634+log(pow2(pow2(pow2((pow3(v1)/v2))))))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.1031644664099695e22,2.2448678502882234e-11,1.1031644664099695e22,1.7976931348623157e308,3.395370874873014e10,(((0.409+log(pow2(pow2(pow2((pow3(v1)/v2))))))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1796.0594301223755,3.2151664132560925e-11,23.0,5.0,11.0,-1.0,true,5.49755813888e11,6.287338456207683e-13,2.0,((log((v3*(((0.409453069864205*v3)/v2)/v2)))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.175990327972125e22,2.424695145184899e-12,1.175990327972125e22,4.080218937e10,3.304370322836617e10,((log((v3*(((0.409*v3)/v2)/v2)))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1799.7090549468994,4.5651096520945456e-11,24.0,5.0,1.0,-1.0,true,2.74877906944e11,4.103692263691041e-12,2.0,(v1*((log(pow2((v3*pow2(pow2(((v2/1.49833385275573e10)/v3))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.887655022769192e21,5.706069795422009e-12,3.887655022769192e21,1.7976931348623157e308,2.1399169337351574e10,(v1*((log(pow2((v3*pow2(pow2(((v2/1.5e10)/v3))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1797.9809210300446,4.864503574070635e-11,24.0,5.0,6.0,-1.0,true,5.49755813888e11,9.674824507124736e-13,2.0,((log((v3*(pow2(((0.409453069864205*v3)/v2))/v2)))+(6.67408000000001e-11*v3))/((pow3(v1)/v2)/v1)),-1.0,1.2216017991543265e22,3.6991248624454175e-12,1.2216017991543265e22,2.0379868053512748e156,3.4850413505756905e10,((log((v3*(pow2(((0.409*v3)/v2))/v2)))+(6.67e-11*v3))/((pow3(v1)/v2)/v1))
1798.0995280742645,4.884013508334736e-11,25.0,5.0,5.0,-1.0,true,2.74877906944e11,3.4505811183956852e-12,2.0,(v1*((log(pow2((v2*pow2(((6.67408000000001e-11*v2)/(v3*v1))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.643907342726878e21,6.854195550185207e-12,4.643907342726878e21,1.7976931348623157e308,2.3112433979410297e10,(v1*((log(pow2((v2*pow2(((6.67e-11*v2)/(v3*v1))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1798.4789690971375,2.8947435943994057e-11,25.0,0.0,4.0,-1.0,true,6.18475290624e11,4.5166334581152657e-13,3.0,(v1*(((0.695417145874647+log(pow2(((v3/(v3+v2))/0.398541894050306))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,1.5128727914665501e22,1.9520450849764225e-12,1.5128727914665501e22,1.7976931348623157e308,3.708772672085937e10,(v1*(((0.695+log(pow2(((v3/(v3+v2))/0.399))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.33136510849,2.3023683646290683e-11,25.0,0.0,2.0,-1.0,true,8.24633720832e11,2.6126744332309675e-12,4.0,(v1*((0.356939213718816+(log(((v1/1.49833385275573e10)/(6.67408000000001e-11*v3)))+(6.67408000000001e-11*v3)))/(pow3(v1)/v2))),-1.0,2.539160535091306e22,3.438649933737805e-12,2.539160535091306e22,18507.0,4.549613359019897e10,(v1*((0.357+(log(((v1/1.5e10)/(6.67e-11*v3)))+(6.67e-11*v3)))/(pow3(v1)/v2)))
1800.066400051117,1.990906958230565e-10,25.0,6.0,0.0,-1.0,true,1.305670057984e12,3.0412728100952487e-12,3.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(6.67408000000001e-11*v3)))))+(6.67408000000001e-11*(v3+v1)))/(v1*(v1/v2))),-1.0,8.149985199222646e22,1.7010322102665896e-11,8.149985199222646e22,1.7976931348623157e308,8.453899229006273e10,((log(pow2(pow2(((v2/1.5e10)/(6.67e-11*v3)))))+(6.67e-11*(v3+v1)))/(v1*(v1/v2)))
1800.079138994217,21.077349804788263,25.0,1.0,0.0,-0.7761544057405746,true,4.74287915365005e27,1.0,3.0,(v1*(((0.61822501709312+log(pow2(pow2((pow3(v1)/v2)))))+(6.67408000000001e-11*v3))/(pow3((6.67408000000001e-11*v3))/v2))),0.058437456784485864,7.745415464647274e53,1.7297916297430125,7.745415464647274e53,1.7976931348623157e308,2.067927993919463e26,(v1*(((0.618+log(pow2(pow2((pow3(v1)/v2)))))+(6.67e-11*v3))/(pow3((6.67e-11*v3))/v2)))
1793.3522009849548,1.003071984581902e-10,25.0,5.0,18.0,-1.0,true,2.06158430208e11,6.475246854280428e-12,2.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,3.878866635401174e21,6.827398369183895e-12,3.878866635401174e21,1.7976931348623157e308,2.402374504641473e10,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.4919500350952,4.4583180373655464e-11,25.0,0.0,2.0,-1.0,true,1.099511627776e12,4.611763119381159e-12,3.0,(v1*(((0.546964087854849+log(pow2(((v2/1.49833385275573e10)/(v2+v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,4.3050589871268365e22,6.637294949681058e-12,4.3050589871268365e22,1.7976931348623157e308,5.483932557461248e10,(v1*(((0.547+log(pow2(((v2/1.5e10)/(v2+v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1800.2633900642395,1.3936977367510038e-10,25.0,0.0,0.0,-1.0,true,5.085241278464e12,1.4855289315003537e-11,3.0,(v1*(((0.00695256472293238+log(pow2(((v2/1.49833385275573e10)/(v3*v2)))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,9.22519677929942e23,2.0906240862774688e-11,9.22519677929942e23,1.7976931348623157e308,2.3795041655745868e11,(v1*(((0.00695+log(pow2(((v2/1.5e10)/(v3*v2)))))+(6.67e-11*v3))/(pow3(v1)/v2)))
1799.6123061180115,6.30182467797037e-11,26.0,0.0,1.0,-1.0,true,1.305670057984e12,1.1884073908281128e-12,4.0,(((0.409306824208634+log(pow2(pow2(((v2/1.49833385275573e10)/(6.67408000000001e-11*v3))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,8.545476935286621e22,4.660156080032032e-12,8.545476935286621e22,1.7976931348623157e308,8.687726203278926e10,(((0.409+log(pow2(pow2(((v2/1.5e10)/(6.67e-11*v3))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1799.978523015976,1.0,26.0,9.0,0.0,-0.22827970969894681,true,4.7428791536500445e27,0.9999999999999996,1.0,((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(v3*log(pow2(v2))))/(v1*v1)),0.05843745678448342,7.745415464647256e53,0.9999999999979553,7.745415464647256e53,1.7976931348623157e308,2.0679279939392633e26,((log(pow2(pow2(((v2/1.5e10)/(v3*pow2(pow2((pow3(v1)/v2))))))))+(v3*log(pow2(v2))))/(v1*v1))
1799.985139131546,4.158594689324256e-10,26.0,5.0,0.0,-1.0,true,1.2919261626368e13,4.854233626151376e-11,2.0,((log(pow2(pow2((((v2-v3)/1.49833385275573e10)/(v3*pow2(pow2(v1)))))))+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,6.113634039051112e24,6.77189944250075e-11,6.113634039051112e24,1.7976931348623157e308,6.194966593941e11,((log(pow2(pow2((((v2-v3)/1.5e10)/(v3*pow2(pow2(v1)))))))+(6.67e-11*v3))/(v1*(v1/v2)))
1798.9513621330261,1.0030687862705894e-10,26.0,5.0,3.0,-1.0,true,2.06158430208e11,6.475339171862803e-12,2.0,(v1*((log(pow2(pow2(((v2/1.49833385275573e10)/(v3*pow2((v3/v2)))))))+(6.67408000000001e-11*v3))/(pow3(v1)/v2))),-1.0,3.885169350158404e21,6.8273508048685295e-12,3.885169350158404e21,1.7976931348623157e308,2.4095449282672794e10,(v1*((log(pow2(pow2(((v2/1.5e10)/(v3*pow2((v3/v2)))))))+(6.67e-11*v3))/(pow3(v1)/v2)))
