time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.67024493217468,161.0,61.4,11.2,1.7976931348623158e307,1.2,2.884184173951133e10,8.493254983135083e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.493254983135083e21,-1.0,5.0
67.84936809539795,177.0,78.0,10.666666666666666,1.9974368165136842e307,1.1111111111111112,2.884184173951133e10,8.493254983135083e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.493254983135083e21,-1.0,5.0
72.95250606536865,193.0,91.22222222222223,10.555555555555555,1.9974368165136842e307,1.2222222222222223,2.884184173951133e10,8.493254983135083e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.493254983135083e21,-1.0,5.0
78.02923893928528,209.0,107.22222222222223,10.555555555555555,1.9974368165136842e307,1.2222222222222223,2.884184173951133e10,8.493254983135083e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.493254983135083e21,-1.0,5.0
83.32884001731873,225.0,89.0,13.75,Inf,1.1666666666666667,2.634081035193597e10,8.316584303244598e21,4.12316860416e11,-1.0,1.2197623867066588e-15,1.4072197547217156e-15,3.59181189649888e-15,8.316584303244598e21,-1.0,7.0
88.59941601753235,241.0,85.0,13.083333333333334,1.4980776123852632e307,1.0833333333333333,2.634081035193597e10,8.316584303244598e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.316584303244598e21,-1.0,7.0
93.81646704673767,257.0,93.92307692307692,13.23076923076923,1.382840872971012e307,1.0769230769230769,2.634081035193597e10,8.316584303244598e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.316584303244598e21,-1.0,7.0
98.98167014122009,273.0,109.5,13.333333333333334,1.4980776123852632e307,1.0,2.634081035193597e10,8.316584303244598e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.316584303244598e21,-1.0,7.0
104.17909908294678,289.0,115.92307692307692,14.384615384615385,Inf,1.0769230769230769,2.634081035193597e10,8.316584303244598e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.316584303244598e21,-1.0,7.0
109.42648911476135,305.0,114.25,14.75,Inf,1.3333333333333333,2.634081035193597e10,8.316584303244598e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.316584303244598e21,-1.0,7.0
114.654541015625,321.0,112.61538461538461,14.846153846153847,Inf,1.3076923076923077,2.634052628880149e10,8.316584303244598e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.316584303244598e21,-1.0,7.0
119.89529705047607,337.0,128.6153846153846,14.846153846153847,Inf,1.3076923076923077,2.634052628880149e10,8.316584303244598e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.316584303244598e21,-1.0,7.0
125.07539415359497,353.0,123.42857142857143,13.928571428571429,Inf,1.4285714285714286,2.634052628880149e10,8.316584303244598e21,4.12316860416e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,8.316584303244598e21,-1.0,7.0
130.34825110435486,369.0,122.75,15.0625,Inf,1.5625,2.634052628880149e10,8.316584303244598e21,4.12316860416e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,8.316584303244598e21,-1.0,7.0
135.43529605865479,384.0,124.94117647058823,15.352941176470589,1.0574665499190092e307,1.4705882352941178,2.634052628880149e10,8.316584303244598e21,4.12316860416e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,8.316584303244598e21,-1.0,7.0
140.62276315689087,399.0,139.94117647058823,15.352941176470589,1.0574665499190092e307,1.4705882352941178,2.634052628880149e10,8.316584303244598e21,4.12316860416e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,8.316584303244598e21,-1.0,7.0
145.6402370929718,413.0,153.94117647058823,15.352941176470589,1.0574665499190092e307,1.4705882352941178,2.634052628880149e10,8.316584303244598e21,4.12316860416e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,8.316584303244598e21,-1.0,7.0
150.9304699897766,428.0,149.42105263157896,15.842105263157896,Inf,1.4736842105263157,2.634052628880149e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
156.14503693580627,443.0,156.75,16.05,Inf,1.55,2.634052628880149e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
161.33789014816284,458.0,164.14285714285714,16.19047619047619,Inf,1.5714285714285714,2.634052628880149e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
166.5347020626068,473.0,184.6,16.05,Inf,1.55,2.634052628880149e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
171.57367515563965,487.0,189.73684210526315,15.789473684210526,Inf,1.5263157894736843,2.634052628880149e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
176.68695211410522,501.0,182.55555555555554,14.88888888888889,Inf,1.6111111111111112,2.634081035193597e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
181.80904507637024,515.0,196.55555555555554,14.88888888888889,Inf,1.6111111111111112,2.634081035193597e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
186.82072401046753,529.0,189.9,15.65,Inf,1.8,2.634081035193597e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
192.17709803581238,544.0,223.05555555555554,14.833333333333334,Inf,1.6111111111111112,2.634081035193597e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
197.28963613510132,558.0,225.0,15.052631578947368,Inf,1.6842105263157894,2.634081035193597e10,7.301996852947027e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.301996852947027e21,-1.0,7.0
202.39524698257446,572.0,227.68421052631578,14.947368421052632,Inf,1.736842105263158,2.634081035193597e10,7.233457920748002e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.233457920748002e21,-1.0,6.0
207.4419150352478,586.0,209.6818181818182,15.863636363636363,Inf,1.8181818181818181,2.6216201329904926e10,7.233457920748002e21,3.4359738368e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,7.233457920748002e21,-1.0,7.0
212.51323008537292,596.0,201.91666666666666,16.458333333333332,Inf,1.7916666666666667,2.6216201329904926e10,6.590714811714795e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.590714811714795e21,-1.0,7.0
217.78217816352844,610.0,207.76,16.68,Inf,1.84,2.6216201329904926e10,6.590714811714795e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.590714811714795e21,-1.0,7.0
222.80813097953796,623.0,211.375,16.083333333333332,Inf,1.8333333333333333,2.6216201329904926e10,6.590714811714795e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.590714811714795e21,-1.0,7.0
227.84915494918823,636.0,222.75,16.0,Inf,1.7916666666666667,2.6197679595669304e10,6.590714811714795e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.590714811714795e21,-1.0,7.0
232.9135820865631,649.0,217.8846153846154,16.576923076923077,Inf,1.8461538461538463,2.6197679595669304e10,6.590714811714795e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.590714811714795e21,-1.0,7.0
237.9429531097412,662.0,220.07407407407408,16.74074074074074,Inf,1.8518518518518519,2.6193873721398563e10,6.521788069991605e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.521788069991605e21,-1.0,7.0
243.2937150001526,676.0,225.75,17.178571428571427,Inf,1.8571428571428572,2.5983001005802635e10,6.521788069991605e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.521788069991605e21,-1.0,7.0
248.3455719947815,689.0,234.21428571428572,17.178571428571427,Inf,1.8571428571428572,2.5983001005802635e10,6.521788069991605e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.521788069991605e21,-1.0,7.0
253.3737030029297,702.0,257.96,16.28,Inf,1.76,2.6197679595669304e10,6.521788069991605e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.521788069991605e21,-1.0,7.0
258.37639713287354,715.0,269.64,16.28,Inf,1.76,2.6197679595669304e10,6.521788069991605e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.521788069991605e21,-1.0,7.0
263.4709401130676,728.0,271.8076923076923,16.384615384615383,Inf,1.7307692307692308,2.6197679595669304e10,6.521788069991605e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.521788069991605e21,-1.0,7.0
268.62299609184265,741.0,264.7857142857143,16.821428571428573,Inf,1.6785714285714286,2.6197679595669304e10,6.521788069991605e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.521788069991605e21,-1.0,7.0
273.74794006347656,754.0,260.0,17.7,Inf,1.6333333333333333,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
278.98826813697815,767.0,264.4516129032258,17.870967741935484,Inf,1.6129032258064515,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
284.2950961589813,780.0,277.4516129032258,17.870967741935484,Inf,1.6129032258064515,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
289.59369015693665,793.0,284.19354838709677,17.838709677419356,Inf,1.6129032258064515,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
294.8805921077728,806.0,295.2903225806452,17.806451612903224,Inf,1.6129032258064515,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
299.89942693710327,818.0,307.2903225806452,17.806451612903224,Inf,1.6129032258064515,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
305.22168707847595,831.0,320.2903225806452,17.806451612903224,Inf,1.6129032258064515,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
310.5302791595459,844.0,313.57575757575756,18.515151515151516,Inf,1.696969696969697,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
315.9244999885559,857.0,331.06451612903226,17.70967741935484,Inf,1.7096774193548387,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
320.9340250492096,869.0,331.34375,18.0,Inf,1.65625,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
326.0065381526947,881.0,343.34375,18.0,Inf,1.65625,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
331.1331889629364,893.0,355.34375,18.0,Inf,1.65625,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
336.23073506355286,905.0,356.3030303030303,18.09090909090909,Inf,1.6363636363636365,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
341.3019199371338,917.0,368.3030303030303,18.09090909090909,Inf,1.6363636363636365,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
346.3818299770355,929.0,367.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
351.47539615631104,941.0,379.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
356.5843780040741,953.0,391.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
361.745836019516,965.0,403.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
366.9245071411133,977.0,415.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
372.0634870529175,989.0,427.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
377.19884395599365,1001.0,439.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
382.38942694664,1013.0,451.1818181818182,18.060606060606062,Inf,1.5757575757575757,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
387.5348870754242,1025.0,449.6764705882353,18.294117647058822,Inf,1.6176470588235294,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
392.6446430683136,1037.0,439.9714285714286,18.457142857142856,Inf,1.6285714285714286,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
397.7072911262512,1049.0,437.54285714285714,18.457142857142856,Inf,1.6285714285714286,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
402.7487609386444,1061.0,453.3235294117647,18.264705882352942,Inf,1.6764705882352942,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
407.77260398864746,1073.0,465.3235294117647,18.264705882352942,Inf,1.6764705882352942,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
413.15142798423767,1086.0,452.1666666666667,18.88888888888889,Inf,1.6666666666666667,2.4296474463786327e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
418.20808696746826,1098.0,492.90909090909093,17.96969696969697,Inf,1.7272727272727273,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
423.55018401145935,1111.0,505.90909090909093,17.96969696969697,Inf,1.7272727272727273,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
428.84553599357605,1124.0,518.9090909090909,17.96969696969697,Inf,1.7272727272727273,2.6197679595669304e10,6.515793068895997e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.515793068895997e21,-1.0,9.0
434.0881531238556,1137.0,482.8857142857143,18.428571428571427,Inf,1.7428571428571429,2.6197679595669304e10,6.031758743732592e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.031758743732592e21,-1.0,8.0
439.31961011886597,1150.0,495.8857142857143,18.428571428571427,Inf,1.7428571428571429,2.6197679595669304e10,6.031758743732592e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.031758743732592e21,-1.0,8.0
444.4762580394745,1163.0,508.8857142857143,18.428571428571427,Inf,1.7428571428571429,2.6197679595669304e10,6.031758743732592e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.031758743732592e21,-1.0,8.0
449.66374015808105,1176.0,500.8333333333333,18.583333333333332,Inf,1.7222222222222223,2.5345242554637577e10,6.031758743732592e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.031758743732592e21,-1.0,8.0
454.8171501159668,1189.0,496.72222222222223,18.38888888888889,Inf,1.7222222222222223,2.6197679595669304e10,6.031758743732592e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.031758743732592e21,-1.0,8.0
460.0067341327667,1202.0,509.72222222222223,18.38888888888889,Inf,1.7222222222222223,2.6197679595669304e10,6.031758743732592e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,6.031758743732592e21,-1.0,8.0
465.1945650577545,1215.0,508.6756756756757,18.675675675675677,Inf,1.7027027027027026,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,8.0
470.3626811504364,1228.0,521.6756756756756,18.675675675675677,Inf,1.7027027027027026,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,8.0
475.6007261276245,1241.0,572.34375,17.46875,Inf,1.75,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
480.8102490901947,1254.0,585.34375,17.46875,Inf,1.75,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
486.02114510536194,1267.0,580.3939393939394,17.575757575757574,Inf,1.7272727272727273,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
491.2970070838928,1280.0,573.5757575757576,17.575757575757574,Inf,1.7575757575757576,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
496.47469210624695,1293.0,582.030303030303,17.575757575757574,Inf,1.7575757575757576,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
501.67209100723267,1306.0,595.030303030303,17.575757575757574,Inf,1.7575757575757576,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
506.88575410842896,1319.0,608.030303030303,17.575757575757574,Inf,1.7575757575757576,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
512.1029109954834,1332.0,614.060606060606,17.575757575757574,Inf,1.7272727272727273,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
517.2552709579468,1345.0,627.060606060606,17.575757575757574,Inf,1.7272727272727273,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
522.4616961479187,1358.0,640.060606060606,17.575757575757574,Inf,1.7272727272727273,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
527.5950479507446,1371.0,653.060606060606,17.575757575757574,Inf,1.7272727272727273,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
532.7295711040497,1384.0,666.060606060606,17.575757575757574,Inf,1.7272727272727273,2.5820628851751266e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
537.867604970932,1397.0,708.6774193548387,16.870967741935484,Inf,1.7419354838709677,2.5381725861618435e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
542.9762890338898,1410.0,721.6774193548387,16.870967741935484,Inf,1.7419354838709677,2.5381725861618435e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
548.091835975647,1423.0,712.09375,16.9375,Inf,1.75,2.5381725861618435e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
553.2333991527557,1436.0,703.3333333333334,17.242424242424242,Inf,1.7575757575757576,2.5381725861618435e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
558.3760130405426,1449.0,717.8181818181819,17.181818181818183,Inf,1.7575757575757576,2.5381725861618435e10,5.559022496132941e21,2.74877906944e11,-1.0,1.3267933328482628e-15,1.4640516393986244e-15,4.316173914896274e-15,5.559022496132941e21,-1.0,6.0
