time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.258381128311157,8.343015685512421,1.0,3.0,4755.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
28.66466212272644,1.0767951667479669e14,2.0,0.0,4702.0,-0.3907059418044447,true,4.680537045730666e27,2.662860983999384e10,1.0,6.23421079193839e25,0.028514104213064995,7.526442868510241e53,5.681167511745105e12,7.526442868510241e53,1.0,2.5014020833814337e26,6.229999999999999e25
46.483219146728516,5.954505562952407e12,5.0,0.0,4647.0,-0.6533926585094549,true,4.532726143515823e27,3.8241214040985994e9,1.0,(8.01792190592933e30/sqrt_abs(v1)),-0.0351305506151115,7.060705105179489e53,4.006383230494696e11,7.060705105179489e53,5.0,2.2156438361908555e26,(8.02e30/sqrt_abs(v1))
27.085062980651855,1.4516252757122767e9,7.0,0.0,4708.0,-0.9256952169076752,true,9.150541991474735e26,1.9996968248439245e7,1.0,(2.67459173954338e22*(sqrt_abs(v3)/v1)),-0.9067897930020141,6.820920538266377e52,1.5293045274687988e8,6.820920538266377e52,10.0,9.996886907692201e25,(2.67e22*(sqrt_abs(v3)/v1))
124.5854001045227,3.446617979713439e7,8.0,0.0,4408.0,-0.8914349276974416,true,6.769859232744448e26,2.4513904089974244e6,1.0,(8.77714113723615e26*sqrt_abs((v3/pow3(v1)))),-0.9760415532233384,1.753227108351169e52,4.714437696275901e6,1.753227108351169e52,513.0,4.183572359272557e25,(8.78e26*sqrt_abs((v3/pow3(v1))))
94.87755012512207,4.5038336503265464e-15,9.0,0.0,4499.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
930.524078130722,4.691493385756819e-15,11.0,0.0,2330.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v1*((6.67408000000001e-11*v3)/(pow3(v1)/v2))),-1.0,2.3531589437031935e22,1.476720787102612e-15,2.3531589437031935e22,57.0,4.55331137003329e10,(v1*((6.67e-11*v3)/(pow3(v1)/v2)))
908.8336219787598,2.1898997473201358e-11,13.0,5.0,2388.0,-1.0,true,4.12316860416e11,2.2643650093549853e-12,2.0,((log(6.67408000000001e-11)+(6.67408000000001e-11*v3))/(pow2(v1)/v2)),-1.0,1.1124120704136002e22,3.259980001309561e-12,1.1124120704136002e22,46.0,3.758209600447376e10,((log(6.67e-11)+(6.67e-11*v3))/(pow2(v1)/v2))
86.97468709945679,3.454176217649567e-11,14.0,0.0,4523.0,-1.0,true,6.18475290624e11,2.2595662019010164e-15,2.0,(((-1.22162093497565e-28*v2)+(6.67408000000001e-11*v3))/(pow2(v1)/v2)),-1.0,1.786541100930098e22,1.1580749948310923e-12,1.786541100930098e22,55.0,4.1068010208064606e10,(((-1.22e-28*v2)+(6.67e-11*v3))/(pow2(v1)/v2))
1690.2146699428558,2.1898837557635726e-11,14.0,5.0,286.0,-1.0,true,4.12316860416e11,2.2644823668543226e-12,2.0,((log(6.67408000000001e-11)+(6.67408000000001e-11*v3))/(v1*(v1/v2))),-1.0,9.234751373111291e21,3.2599784413633833e-12,9.234751373111291e21,56.0,3.296500667541178e10,((log(6.67e-11)+(6.67e-11*v3))/(v1*(v1/v2)))
