time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.509000062942505,0.980576036354546,2.0,0.0,3579.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
95.80296397209167,0.16722246709204044,2.0,0.0,3477.0,100.0,true,2.3998556629628816,0.14386609391734678,1.0,12.979769889945,0.0016114270557843202,1.8215998279475007,0.0894342259683386,1.8215998279475007,1.0,1.153186241291077,13.0
26.31910800933838,5.312672168868583e63,2.0,0.0,3578.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
29.75186514854431,1999.2530655393552,2.0,0.0,3576.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
26.286208152770996,0.924504103379843,2.0,0.0,3578.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
23.496140956878662,298320.1842638791,2.0,0.0,3579.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
32.216509103775024,0.924504103379843,2.0,0.0,3576.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
26.31910800933838,5.312672168868583e63,2.0,0.0,3578.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
23.674514055252075,298320.1842638791,2.0,0.0,3579.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
88.736004114151,0.16722246732374532,2.0,0.0,3489.0,100.0,true,2.3998556603862724,0.1438660941444152,1.0,12.9797698925216,0.0016114272091782844,1.8215998282264736,0.08943422598609214,1.8215998282264736,1.0,1.1531862412910767,13.0
117.60687112808228,1999.2530655393552,2.0,0.0,3443.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
23.575951099395752,0.980576036354546,2.0,0.0,3579.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
23.674514055252075,298320.1842638791,2.0,0.0,3579.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
26.481743097305298,5.312672168868583e63,2.0,0.0,3578.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
27.105942964553833,0.924504103379843,2.0,0.0,3577.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
23.711194038391113,0.980576036354546,2.0,0.0,3579.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
126.19813704490662,0.16721872037061333,2.0,0.0,3427.0,100.0,true,2.3998973273270767,0.14386242216862305,1.0,12.9797282255808,0.0016089476016922788,1.821595318640772,0.08943393888927678,1.821595318640772,1.0,1.1531862412910767,13.0
26.479557037353516,1999.2530655393552,2.0,0.0,3578.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1262.5574250221252,0.16722246794229764,2.0,0.0,1034.0,100.0,true,2.399855653507835,0.14386609475059015,1.0,12.9797698994001,0.0016114276186727228,1.8215998289712085,0.08943422603348648,1.8215998289712085,1.0,1.1531862412910767,13.0
