time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
126.19813704490662,0.16721872037061333,2.0,0.0,3427.0,100.0,true,2.3998973273270767,0.14386242216862305,1.0,12.9797282255808,0.0016089476016922788,1.821595318640772,0.08943393888927678,1.821595318640772,1.0,1.1531862412910767,13.0
1800.257775068283,0.016936220723498905,5.0,0.0,0.0,-1.0,true,0.2584230419701363,0.014498506199421498,1.0,log((8.34173580269454e6/v1)),-0.9889980743481513,0.020008863051222518,0.009334287903454922,0.020008863051222518,8.0,0.12095456899811421,log((8.34e6/v1))
1239.5162770748138,0.016882128305332447,7.0,0.0,1079.0,-1.0,true,0.2563563244441376,0.014535865029497656,1.0,log((v1+(8.32451177645587e6/v1))),-0.9890857009106161,0.019849499323136257,0.009305205420026299,0.019849499323136257,32.0,0.12046189598037814,log((v1+(8.32e6/v1)))
335.32717204093933,4.2683845591343105e-15,8.0,0.0,2950.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1237.0634329319,4.4264728761392846e-15,10.0,0.0,1084.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,4.294967297e9,2.8558352264204026e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
813.0079500675201,4.164122439457948e-15,12.0,0.0,1932.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65+(log(v1)*(v1-(0.905069700286381+v1)))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7+(log(v1)*(v1-(0.905+v1))))
845.797012090683,3.835516477560522e-15,13.0,0.0,1866.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,2.0,((log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))--15.65),-1.0,8.090071991081945e-28,1.869517805960382e-15,8.090071991081945e-28,82.0,2.4322424416403428e-14,((log(sqrt_abs(v1))*((-1.81+v1)-v1))--15.6)
1673.338567018509,3.46501967805917e-15,15.0,0.0,241.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,2.0,(log(v1)+(log((0.000270585472777443*v1))*(v1-(v1--1.90506970028637)))),-1.0,7.188343294806236e-28,1.7109460333312516e-15,7.188343294806236e-28,45.0,2.2477746160103168e-14,(log(v1)+(log((0.000271*v1))*(v1-(v1--1.91))))
1692.2344160079956,3.2340183661885585e-15,16.0,0.0,205.0,-1.0,true,4.973799150320701e-14,2.4511861946524218e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390799e-5*v1))*(v1-(v1--1.40506970028637)))),-1.0,6.666481465198489e-28,1.7101091385430203e-15,6.666481465198489e-28,57.0,2.220446049250313e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))*(v1-(v1--1.41))))
1601.1351330280304,3.3495190221238642e-15,19.0,0.0,378.0,-1.0,true,5.1514348342607263e-14,2.4511861946524218e-15,3.0,(log(sqrt_abs((v1-2.5142701905516702e-15)))+(log((1.45453750390799e-5*v1))*(v1-(v1--1.40506970028637)))),-1.0,6.661626936550975e-28,1.7098736827627416e-15,6.661626936550975e-28,297.0,2.220446049250313e-14,(log(sqrt_abs((v1-2.51e-15)))+(log((1.45e-5*v1))*(v1-(v1--1.41))))
1613.9818079471588,3.540476748517405e-15,22.0,0.0,354.0,-1.0,true,4.618527782440651e-14,2.395410439749975e-15,4.0,(pow3(exp(((3.69066164212404e-16/v1)--0.658292366545344)))+(log((8.87256010654669e-5*v1))*(v1-(0.90506970028637+v1)))),-1.0,6.435891354441578e-28,1.637517985486398e-15,6.435891354441578e-28,65577.0,2.1384603489703015e-14,(pow3(exp(((3.69e-16/v1)--0.658)))+(log((8.87e-5*v1))*(v1-(0.905+v1))))
1241.1652791500092,3.540476748517405e-15,23.0,0.0,1076.0,-1.0,true,4.263256414560601e-14,2.2727266679379176e-15,3.0,(log(pow2(pow3(v1)))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.804802630264768e-28,1.565153360027443e-15,5.804802630264768e-28,2.1474902022e10,2.042810365310288e-14,(log(pow2(pow3(v1)))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
1297.6487939357758,3.540476748517405e-15,26.0,0.0,964.0,-1.0,true,4.263256414560601e-14,2.2781403083137e-15,4.0,(log(pow2(pow3((-1.22133158111462e-15+v1))))+((2.06385431151617+log(pow2((v1+(-0.963056953930251*v1)))))*(v1-(3.45253485014319+v1)))),-1.0,5.778102722703442e-28,1.5737239633158247e-15,5.778102722703442e-28,1.157920892373162e77,2.05647464869029e-14,(log(pow2(pow3((-1.22e-15+v1))))+((2.06+log(pow2((v1+(-0.963*v1)))))*(v1-(3.45+v1))))
