time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.817296981811523,1.0,0.0,6.4,8.590066944e8,0.6,0.10023192749877265,0.01366430056625048,0.1766714844907611,-0.9924866486151888,0.007860734796674181,0.012550258583577438,0.014905013821566598,0.01366430056625048,-1.0,0.0
29.673474073410034,4.0,1.2,9.0,264.0,1.6,1.8320010575223478e-7,5.183346670379577e-14,4.703469045352904e-7,-0.9999999999999715,1.3540949456874562e-8,1.8053114192863946e-8,3.0582467883709926e-8,5.183346670379577e-14,-1.0,0.0
34.82616901397705,10.0,4.0,10.375,1.125899906843787e15,2.0,1.8320010575223478e-7,5.183346670379577e-14,4.703469045352904e-7,-0.9999999999999715,1.3540949456874562e-8,1.8053114192863946e-8,3.0582467883709926e-8,5.183346670379577e-14,-1.0,0.0
39.93402814865112,16.0,6.777777777777778,11.666666666666666,1.0007999171944831e15,2.2222222222222223,6.142950845436154e-8,6.4720225068178094e-15,1.6599861751842582e-7,-0.9999999999999964,4.440360245176301e-9,6.981759336941713e-9,1.0793410863441968e-8,6.4720225068178094e-15,-1.0,0.0
45.47335505485535,26.0,3.888888888888889,11.222222222222221,2.3907557933333334e8,2.4444444444444446,2.8622707554531573e-8,1.2619647917817376e-15,7.335922624918112e-8,-0.9999999999999993,2.116630336287371e-9,2.8104823277442167e-9,4.769896770036169e-9,1.2619647917817376e-15,-1.0,0.0
50.49846005439758,34.0,5.8,11.5,2.147488943e8,2.3,3.8055029213305366e-14,2.5485061767286196e-27,1.5276668818842154e-13,-1.0,2.8724037034847584e-15,3.780038463240971e-15,9.933056410436288e-15,2.5485061767286196e-27,-1.0,0.0
55.83024501800537,42.0,13.571428571428571,8.714285714285714,456.85714285714283,1.7142857142857142,2.5005638585403525e-14,8.245416907802392e-28,5.684341886080802e-14,-1.0,1.9143336430242847e-15,2.3901048952002924e-15,4.074003782087477e-15,8.245416907802392e-28,-1.0,0.0
61.18233609199524,50.0,18.8,7.4,22.4,1.6,2.5005638585403525e-14,8.245416907802392e-28,5.684341886080802e-14,-1.0,1.9143336430242847e-15,2.3901048952002924e-15,4.074003782087477e-15,8.245416907802392e-28,-1.0,0.0
66.90797996520996,58.0,24.2,7.4,22.4,1.6,2.5005638585403525e-14,8.245416907802392e-28,5.684341886080802e-14,-1.0,1.9143336430242847e-15,2.3901048952002924e-15,4.074003782087477e-15,8.245416907802392e-28,-1.0,0.0
72.42123913764954,66.0,33.0,7.0,23.5,1.5,2.5005638585403525e-14,8.245416907802392e-28,5.3290705182007514e-14,-1.0,1.9143336430242847e-15,2.3901048952002924e-15,4.074003782087477e-15,8.245416907802392e-28,-1.0,0.0
