time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.587350130081177,0.9367310963796854,2.0,0.0,5403.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1630.4730231761932,0.5165270639355212,2.0,0.0,501.0,100.0,true,5.403581361456753,0.18981835147652862,1.0,12.9931985864993,0.0005799739909508883,4.431798188335025,0.1305506632842113,4.431798188335025,1.0,1.6506085838058344,13.0
431.04988503456116,0.5164952261147163,2.0,0.0,4146.0,100.0,true,5.403854139396637,0.1898248633997099,1.0,12.9929258085595,0.0005737479903109577,4.431770611950254,0.13054792251635924,4.431770611950254,1.0,1.6506085838058344,13.0
15.605983972549438,0.9367310963796854,2.0,0.0,5401.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
545.3420519828796,0.5164954591305633,2.0,0.0,3789.0,100.0,true,5.403852142979135,0.18982481574000024,1.0,12.992927804977,0.0005737934353486907,4.431770813236749,0.13054794257559468,4.431770813236749,1.0,1.6506085838058344,13.0
15.640412092208862,0.9367310963796854,2.0,0.0,5401.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1188.5328421592712,0.5165024968316511,2.0,0.0,1801.0,100.0,true,5.403791845837066,0.18982337628944435,1.0,12.992988102119,0.0005751668449260894,4.431776896382759,0.13054854841809285,4.431776896382759,1.0,1.6506085838058349,13.0
13.587350130081177,0.9367310963796854,2.0,0.0,5403.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1770.985888004303,0.9834955549459308,2.0,0.0,85.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1248.513554096222,0.5164990280405118,3.0,0.0,1623.0,100.0,true,5.4038215655125,0.18982408577586204,1.0,pow3(2.35091006746457),0.0005744897040740327,4.431773897170624,0.13054824980622182,4.431773897170624,2.0,1.6506085838058353,pow3(2.35)
15.288954973220825,0.9504866648377925,3.0,0.0,5401.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.906208038330078,0.9504866648377925,3.0,0.0,5402.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.800981998443604,0.9504866648377925,3.0,0.0,5400.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.288954973220825,0.9504866648377925,3.0,0.0,5401.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
