time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.697288036346436,1.0,0.0,6.6,8.590082688e8,0.8,1.4529457212116044,3.1441895606925536,3.2877807153066705,-0.29012717295182266,0.1142486249697366,0.15227106526336867,0.3502716886332711,3.1441895606925536,-0.48444444444444446,0.0
18.142017126083374,9.0,1.8888888888888888,12.11111111111111,4.0992764608243446e18,2.6666666666666665,1.4189795177680606,2.9393387494684244,3.2930966543306948,-0.33637693673984137,0.11040864910455747,0.14222490963032428,0.2992920974321008,2.9393387494684244,-0.5411965811965812,0.0
23.336801052093506,22.0,5.857142857142857,12.857142857142858,37.285714285714285,2.7142857142857144,1.2167561004357992,2.4152903032315827,3.2833242497416926,-0.4546928794842132,0.09683376603170284,0.12149958676497882,0.29929209826363246,2.4152903032315827,-0.5411965811965812,0.0
28.481640100479126,37.0,13.666666666666666,15.333333333333334,56.0,3.111111111111111,1.197332746736401,2.3980681051169643,3.2833242497416926,-0.4585811852710039,0.09564671574620119,0.12149958676497882,0.29929209826363246,2.3980681051169643,-0.5833940710323855,0.0
33.806792974472046,49.0,16.333333333333332,11.555555555555555,127.66666666666667,2.6666666666666665,1.2181878840561728,2.383454007508508,3.2833242497416926,-0.4618806526166649,0.09749771141440378,0.1253751015943974,0.29929209826363246,2.383454007508508,-0.5029059829059829,0.0
39.07188415527344,65.0,19.90909090909091,13.909090909090908,3.516875111606194e24,3.272727272727273,1.1798164526600876,2.3033227980632764,3.2412131258072527,-0.4799721089635738,0.09409978234511893,0.12351582117671811,0.29929209826363246,2.3033227980632764,-0.6328205128205128,0.0
44.08610010147095,80.0,15.8,12.3,3.8685626227668136e24,2.9,1.0878832653772275,1.9309092178129839,3.2833242497416926,-0.5640530067403535,0.08335283895311749,0.11604453586273418,0.23868610644278282,1.9309092178129839,-0.6328205128205128,0.0
49.38674211502075,96.0,25.272727272727273,12.636363636363637,4.880648054545455e7,3.090909090909091,1.0860500475229284,1.9309092178129839,3.2833242497416926,-0.5640530067403535,0.0832373038658,0.11515592730560142,0.2374510007923489,1.9309092178129839,-0.6252991452991453,0.0
54.58822703361511,112.0,20.083333333333332,13.5,822.0833333333334,3.25,1.0673992874712,1.9059474461754706,3.286880533690903,-0.5696886985644016,0.0832373038658,0.11515592730560142,0.2374510007923489,1.9059474461754706,-0.6132570216519592,0.0
59.68927597999573,128.0,26.75,13.5,884.75,3.25,1.065427009828948,1.885815694198027,3.286880533690903,-0.5742339027939178,0.0832373038658,0.11515592730560142,0.2374510007923489,1.885815694198027,-0.6132570216519592,0.0
64.69949507713318,144.0,34.57142857142857,13.857142857142858,779.7857142857143,3.2857142857142856,1.0637877638823132,1.8751098027474666,3.286880533690903,-0.5766510030620093,0.0832373038658,0.11515592730560142,0.2374510007923489,1.8751098027474666,-0.6132570216519592,0.0
69.79819798469543,160.0,35.666666666666664,14.666666666666666,5643.066666666667,3.466666666666667,1.0630113503351446,1.8698368592960364,3.286880533690903,-0.5778414908498726,0.0832373038658,0.11515592730560142,0.2374510007923489,1.8698368592960364,-0.6132570216519592,0.0
74.92285013198853,176.0,50.23076923076923,13.384615384615385,974.9230769230769,3.230769230769231,1.0626530459764147,1.8677470961474294,3.286880533690903,-0.5783133027573697,0.0832373038658,0.11515592730560142,0.2374510007923489,1.8677470961474294,-0.6806837606837607,0.0
80.11356806755066,192.0,51.666666666666664,11.916666666666666,5756.916666666667,2.9166666666666665,1.0331046451103167,1.7938382704571971,3.286880533690903,-0.5949999134161048,0.08626207553526936,0.12231715070842392,0.29929213140726224,1.7938382704571971,-0.6806837606837607,0.0
85.3486840724945,208.0,53.25,11.916666666666666,5756.916666666667,2.9166666666666665,1.0329622330208155,1.7933793054241938,3.286880533690903,-0.5951035352872438,0.08625155789883618,0.12231715070842392,0.29929213140726224,1.7933793054241938,-0.6806837606837607,0.0
90.63479614257812,224.0,61.45454545454545,11.545454545454545,1.5618065236363637e9,2.8181818181818183,1.0329274873913663,1.7933019034865074,3.286880533690903,-0.5951210105479632,0.08624899089409456,0.12154848860005664,0.29929213140726224,1.7933019034865074,-0.6806837606837607,0.0
95.64905714988708,239.0,73.36363636363636,11.545454545454545,1.5618065236363637e9,2.8181818181818183,1.0328238258169162,1.7930726438035003,3.286880533690903,-0.5951727711737661,0.08624133308287152,0.12154840943361303,0.29929213140726224,1.7930726438035003,-0.6806837606837607,0.0
100.92709112167358,255.0,88.27272727272727,11.545454545454545,1.5618065236363637e9,2.8181818181818183,1.0326876455245733,1.7927722547650544,3.286880533690903,-0.5952405908811405,0.08623127343538829,0.12154840943361303,0.29929213140726224,1.7927722547650544,-0.6806837606837607,0.0
106.15700602531433,271.0,86.91666666666667,12.25,1.4320055054166667e9,2.9166666666666665,1.0323898482543117,1.7921167999539664,3.286880533690903,-0.5953885748212839,0.08620927617826461,0.12154840943361303,0.29929213140726224,1.7921167999539664,-0.6806837606837607,0.0
111.33439803123474,287.0,74.91666666666667,12.25,1.4320055056666667e9,2.9166666666666665,1.032166108220058,1.7916256067785403,3.3272436516136352,-0.5954994729339251,0.0861927502350729,0.12150197154894156,0.29929213140726224,1.7916256067785403,-0.6806837606837607,0.0
116.53955006599426,303.0,86.16666666666667,12.166666666666666,247.0,3.0833333333333335,1.0319489137278275,1.791149821293608,3.3272436516136352,-0.5956068924074454,0.08617670857674917,0.12243439870430303,0.22777034711994823,1.791149821293608,-0.7114529914529915,0.0
121.61587405204773,319.0,73.58333333333333,12.166666666666666,254.83333333333334,3.0833333333333335,1.031737966573299,1.790688702501671,3.3272436516136352,-0.5957110005390064,0.08616112913046495,0.12234911322840189,0.22740933267332003,1.790688702501671,-0.7114529914529915,0.0
126.77150797843933,335.0,85.75,12.166666666666666,254.83333333333334,3.0833333333333335,1.0315619142461345,1.790304603974239,3.3272436516136352,-0.5957977195813128,0.0861481274471225,0.12227786373256136,0.22740933267332003,1.790304603974239,-0.7114529914529915,0.0
132.31721210479736,348.0,68.75,14.6875,262275.6875,3.625,1.0016817683487722,1.6701139009185348,2.928407335295626,-0.6229335243781036,0.0819672955033497,0.11882338279690575,0.22740933267332003,1.6701139009185348,-0.7114529914529915,0.0
137.57533311843872,364.0,75.47058823529412,15.0,246849.58823529413,3.7058823529411766,1.0011207035119216,1.6699429028265842,2.930222623741747,-0.6229721311149462,0.08193028322922019,0.11636757409215945,0.22740933267332003,1.6699429028265842,-0.7114529914529915,0.0
