time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
431.04988503456116,0.5164952261147163,2.0,0.0,4146.0,100.0,true,5.403854139396637,0.1898248633997099,1.0,12.9929258085595,0.0005737479903109577,4.431770611950254,0.13054792251635924,4.431770611950254,1.0,1.6506085838058344,13.0
1507.1147921085358,0.5152193919264441,3.0,0.0,867.0,100.0,true,5.414785145750489,0.19008581512366654,1.0,log(434518.935278666),0.0003519041158019931,4.430788014550048,0.13043809196767958,4.430788014550048,2.0,1.6506085838058349,log(435000.0)
1119.4015741348267,0.29931252453600005,5.0,0.0,2010.0,-0.48444444444444446,true,3.5993332736859305,0.16729904544968105,1.0,(15.9234012153295-log(v1)),-0.26690037832064994,3.247066361191253,0.12426380002543848,3.247066361191253,5.0,1.5830475160476412,(15.9-log(v1))
646.813374042511,0.333953932342079,8.0,0.0,3470.0,-0.5466666666666666,true,4.606878951644706,0.1487404288107248,1.0,exp((2.39981760569758+(log(v1)/v1))),-0.30122685185209375,3.0950265371262167,0.1152848195052257,3.0950265371262167,1024.0,1.48090042886047,exp((2.4+(log(v1)/v1)))
216.01566314697266,0.3765005611549161,9.0,0.0,4803.0,-0.5528205128205128,true,4.9998269292357325,0.1383680155087158,2.0,(14.2212841413128-log(sqrt_abs((6.55478468393265-v1)))),-0.3624242748688399,2.8239691149247603,0.10354556366564054,2.8239691149247603,257.0,1.296580906291502,(14.2-log(sqrt_abs((6.55-v1))))
1299.876590013504,0.45194371367907743,10.0,0.0,1474.0,-0.49333333333333335,true,5.138583102874238,0.12558525874077073,2.0,(exp((v1/(10.7088991208656-v1)))--12.1023529517482),-0.3768990718319061,2.7598569193732487,0.09717531755729168,2.7598569193732487,129.0,1.2077883736966923,(exp((v1/(10.7-v1)))--12.1)
1458.1125841140747,0.39624415084206965,11.0,0.0,1011.0,-0.6132570216519592,true,4.080631123892287,0.12217339384737527,3.0,(11.9626467331548+(-3026.09907588828/(-1289.66144394479+exp(v1)))),-0.45661755785484237,2.4067654613020966,0.09437601137660873,2.4067654613020966,7.0,1.1858616864843592,(12.0+(-3030.0/(-1290.0+exp(v1))))
1315.8155891895294,0.3923950859821828,12.0,0.0,1427.0,-0.5551261345731549,true,3.877415670255992,0.12132912475394084,3.0,(11.9296689741117+sqrt_abs((-6277.69363190313/(exp(v1)-939.933895295192)))),-0.46306258393440003,2.378218962625706,0.09480400519160882,2.378218962625706,65.0,1.1902739103704474,(11.9+sqrt_abs((-6280.0/(exp(v1)-940.0))))
1479.0559539794922,0.3909164347872415,14.0,0.0,950.0,-0.7128205128205128,true,3.885896008159106,0.1263022720192332,3.0,sqrt_abs((((-16.4476317305283-v1)/log((10.8059133100167/v1)))-201.992336492867)),-0.48759904441504676,2.2695413517071534,0.09503697502248373,2.2695413517071534,6.7108864e7,1.1851058581787777,sqrt_abs((((-16.4-v1)/log((10.8/v1)))-202.0))
1468.3532440662384,0.42049648612063095,15.0,0.0,981.0,-0.4652991452991453,true,3.6027015138866147,0.12344781392849162,3.0,((sqrt_abs((v1/(1.35602269438481-v1)))/(6.78082733419236-v1))--12.1782721793397),-0.5156722707473129,2.1451985936727205,0.09347496024727936,2.1451985936727205,386.0,1.1384952268738278,((sqrt_abs((v1/(1.36-v1)))/(6.78-v1))--12.2)
880.174262046814,0.43791233665027396,16.0,0.0,2742.0,-0.5494017094017094,true,3.7519158667760415,0.11347866148908979,3.0,((sqrt_abs((v1/(1.35480123720177-v1)))/pow2((7.02973313397676-v1)))--12.319587251796),-0.5378215072609094,2.047094545215272,0.0944591537503273,2.047094545215272,1026.0,1.1438688752977688,((sqrt_abs((v1/(1.35-v1)))/pow2((7.03-v1)))--12.3)
1467.3564610481262,0.35155251645449803,17.0,0.0,984.0,-0.5835897435897436,true,3.0120080073105004,0.13030239492747722,4.0,(((-0.00628140329695542/(1.35356067356159-v1))-log(sqrt_abs((6.55640472239976-v1))))--14.0074826597664),-0.6024114316947353,1.7610109561656324,0.08689047277196281,1.7610109561656324,261.0,1.0459429204678388,(((-0.00628/(1.35-v1))-log(sqrt_abs((6.56-v1))))--14.0)
