time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.588957071304321,13.337556233931402,1.0,3.0,9116.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
417.66385316848755,5.432754881773889e14,2.0,0.0,6995.0,-0.3110855084191276,true,3.960436708153833e27,8.064147759897516e10,1.0,2.04965345750657e26,0.0005240631943550511,5.6848512411803535e53,2.4590136193154707e13,5.6848512411803535e53,1.0,3.3544417772906694e26,2.05e26
1527.9260041713715,4.003312056626338e13,5.0,0.0,1342.0,-0.6431590656284761,true,3.244695365879558e27,1.6306151732123596e10,1.0,(3.51275212195898e31/sqrt_abs(v1)),-0.15254923301708379,4.8151081235776665e53,2.17389892549735e12,4.8151081235776665e53,5.0,3.402263317727792e26,(3.5099999999999996e31/sqrt_abs(v1))
101.27892708778381,5.306131166891912,6.0,4.0,8628.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
1502.6112620830536,2895.0670782436528,7.0,0.0,1469.0,-0.8834260289210234,true,6.956782332770972e26,0.9998790185589267,1.0,(v3/pow3((1.9413449769610303e-9*v1))),-0.9577095643558798,2.40288908988322e52,125.80369304898458,2.40288908988322e52,17.0,4.735346393997601e25,(v3/pow3((1.94e-9*v1)))
28.69822406768799,2.4856574446386974e6,8.0,0.0,9027.0,-0.8513904338153504,true,6.954689294387521e26,114531.87023921752,1.0,(2.87991155506642e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330336123188,1.7140488931783176e52,277429.37033786275,1.7140488931783176e52,18.0,3.283628435653804e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1667.8416311740875,0.3952779600683862,9.0,0.0,647.0,-0.9986651835372636,true,9.655206860745284e25,0.21417336892009886,1.0,((v2*(5.87000276205933e-11*v3))/pow2(v1)),-0.9992680035931796,4.1591110448329295e50,0.15934843887283148,4.1591110448329295e50,29.0,6.235061400906182e24,((v2*(5.87e-11*v3))/pow2(v1))
1700.0356559753418,0.39527862503335986,10.0,0.0,487.0,-0.9986651835372636,true,9.655178307294368e25,0.21417299440892645,1.0,((v3*(v2*(5.87000555959956e-11/v1)))/v1),-0.9992680068240879,4.159092687220093e50,0.15934826063819837,4.159092687220093e50,31.0,6.235107258195693e24,((v3*(v2*(5.87e-11/v1)))/v1)
354.7309031486511,0.395297556252991,11.0,6.0,7315.0,-0.9986651835372636,true,9.654239742451118e25,0.21416120020478877,1.0,((v2+(-0.999999999941299*v2))/(pow2(v1)/v3)),-0.9992681151325645,4.158477292148284e50,0.15934260244063703,4.158477292148284e50,46.0,6.236443722699709e24,((v2+(-1.0*v2))/(pow2(v1)/v3))
1279.8822300434113,4939.156352182073,12.0,0.0,2601.0,-0.6698553948832036,true,2.7323435118486133e25,17.68705008622617,2.0,((-1.09983917024894e16+(v2/1.52687495615201e10))/(pow2(v1)/v3)),-0.9999308091371659,3.931337355392897e49,270.11336898956216,3.931337355392897e49,37.0,2.1740033343304426e24,((-1.1e16+(v2/1.53e10))/(pow2(v1)/v3))
1287.7424931526184,4939.148386449359,14.0,4.0,2560.0,-0.6698553948832036,true,2.7323418396443833e25,17.686940845554076,2.0,((-1.09983951622372e16+(v1+(v2/1.52687492730587e10)))/(pow2(v1)/v3)),-0.9999308092560925,3.93133059814131e49,270.11054430823754,3.93133059814131e49,55.0,2.174001549984529e24,((-1.1e16+(v1+(v2/1.53e10)))/(pow2(v1)/v3))
