time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.61559796333313,1.0,0.0,6.25,1.073758288e9,0.75,1.8770944583658716e26,5.587170988493038e53,3.889638743736531e27,-0.016667493658462873,0.9999999999668964,1.0,1.0,5.587170988493038e53,-0.7076324684082695,10.0
16.632060050964355,14.0,3.9,7.8,164.9,1.0,6.234359617113526e24,4.159368064932417e50,9.655611941110754e25,-0.9992679583580831,0.1593512004912255,0.21417903173746153,0.3952688383358962,4.159368064932417e50,-0.9986651835372636,6.0
21.66639804840088,47.0,22.4,6.9,65.3,0.9,6.234479081068702e24,4.15932926594397e50,9.65554333117777e25,-0.9992679651866385,0.1593504990900767,0.21417749783482115,0.395269515995497,4.15932926594397e50,-0.9986651835372636,6.0
26.736627101898193,79.0,26.583333333333332,8.5,35573.666666666664,0.9166666666666666,6.23447738888193e24,4.158687696908656e50,9.654651402049006e25,-0.9992680781016877,0.1593446980753786,0.2141673358153504,0.395269516683612,4.158687696908656e50,-0.9986651835372636,6.0
31.78470206260681,112.0,26.214285714285715,9.214285714285714,24.357142857142858,1.0714285714285714,6.136887809805478e24,3.802711169266267e50,9.179126536054036e25,-0.999330729359694,0.15814423014978357,0.2116430547337066,0.39526951599504817,3.802711169266267e50,-0.9986651835372636,5.5
36.865153074264526,144.0,40.5,12.5,65643.6875,1.3125,1.5223958562838334e24,2.314211898184808e49,2.2712882315433025e25,-0.9999592702677127,0.15814423014978357,0.16096967147221597,0.39526951599504817,2.314211898184808e49,-0.9986651835372636,5.5
41.90706205368042,175.0,52.705882352941174,12.529411764705882,80.0,1.3529411764705883,1.4757819993554343e24,2.1044674436190778e49,2.110103739555794e25,-0.9999629617341207,0.12968617053511972,0.14941882726974076,0.3952663466462399,2.1044674436190778e49,-0.9986651835372636,5.5
46.92315697669983,204.0,67.66666666666667,13.444444444444445,5538.777777777777,1.3888888888888888,1.4757819955291488e24,2.1044674280497216e49,2.1101037285089457e25,-0.9999629617343947,0.12929528159359305,0.14817750166464944,0.39526951599504817,2.1044674280497216e49,-0.9986651835372636,5.5
52.02573108673096,233.0,104.71428571428571,9.785714285714286,28.285714285714285,1.2142857142857142,1.4003917300810924e24,1.7803590234189236e49,1.7939584436568835e25,-0.999968665986699,0.15814423014978357,0.17122391726092015,0.39526951599504817,1.7803590234189236e49,-0.9986651835372636,5.5
57.156272172927856,260.0,101.0,11.133333333333333,3.5791423e7,1.2666666666666666,1.3902664190053154e24,1.7416552982047667e49,1.7136493835688626e25,-0.9999693471656211,0.15814423014978357,0.15041900667612743,0.39526951599504817,1.7416552982047667e49,-0.9986651835372636,6.5
62.3249249458313,287.0,114.4375,11.6875,3.355446575e7,1.3125,1.3902664190053154e24,1.7411865756674936e49,1.713257349062334e25,-0.9999693554150574,0.15814423014978357,0.15042285351062123,0.39526951599504817,1.7411865756674936e49,-0.9986651835372636,6.5
67.43526601791382,314.0,128.66666666666666,11.2,3.5791425266666666e7,1.3333333333333333,1.3902664190053154e24,1.7410336992241372e49,1.7131285483072865e25,-0.9999693581056566,0.15713901011979553,0.15042411736668249,0.3904761558763714,1.7410336992241372e49,-0.9986651835372636,6.5
72.53032207489014,341.0,140.6,11.2,3.579142606666667e7,1.4,1.3902664190053154e24,1.7409919419975847e49,1.7130932858438274e25,-0.9999693588405766,0.12903537653496835,0.15042446337923673,0.3904761558763714,1.7409919419975847e49,-0.9986651835372636,6.5
77.61808609962463,368.0,165.73333333333332,11.2,3.579142606666667e7,1.4,1.3902664190053154e24,1.7409919419975847e49,1.7130932858438274e25,-0.9999693588405766,0.12903537653496835,0.15042446337923673,0.3904761558763714,1.7409919419975847e49,-0.9986651835372636,6.5
82.69366598129272,395.0,169.5625,11.25,42.75,1.375,1.3777642576421308e24,1.6598293033076997e49,1.634598794864148e25,-0.99997078728909,0.12903537717841648,0.15160918324480505,0.3904761558763714,1.6598293033076997e49,-0.9986651835372636,4.0
87.83776116371155,422.0,195.66666666666666,11.333333333333334,2.8633119206666666e8,1.4,3.5341157126756474e23,8.04846849374092e47,3.642614219713327e24,-0.9999985834833564,0.12903537869818202,0.15160921643301462,0.39526951599504817,8.04846849374092e47,-0.9986651835372636,4.0
92.8546211719513,448.0,183.2,11.2,2.86331187e8,1.5333333333333334,3.5341157126756474e23,8.04846849374092e47,3.642614219713327e24,-0.9999985834833564,0.12856485773260212,0.14166494782313152,0.39526951599504817,8.04846849374092e47,-0.9986651835372636,4.0
97.93065595626831,474.0,182.76470588235293,12.235294117647058,2.5264532647058824e8,1.6470588235294117,2.805269785985623e23,8.04846849374092e47,3.642614219713327e24,-0.9999985834833564,0.12856485773260212,0.14166494782313152,0.3903083534134454,8.04846849374092e47,-0.9991101223581758,4.0
103.04233598709106,500.0,161.7058823529412,12.235294117647058,2.526453545882353e8,1.588235294117647,2.805269785985623e23,8.048363847138347e47,3.635372350139034e24,-0.999998583501774,0.12872605799372125,0.14171562152398615,0.3903083534134454,8.048363847138347e47,-0.9991101223581758,4.0
108.05387711524963,526.0,171.7058823529412,12.0,251.8235294117647,1.4705882352941178,2.5886791367011464e23,3.662581852544175e47,2.011070495241359e24,-0.999999355391879,0.12877392741695978,0.14195007206648258,0.390308869716779,3.662581852544175e47,-0.9991101223581758,5.0
113.17927598953247,553.0,200.5625,11.0625,73.8125,1.375,2.5886662988380795e23,3.662549572936069e47,2.0110726878521254e24,-0.9999993553975601,0.12877392786448374,0.14195007206648258,0.39526952543066224,3.662549572936069e47,-0.9991101223581758,4.0
118.27329897880554,580.0,223.8125,11.0625,73.8125,1.375,2.5886656632012877e23,3.662546775188182e47,2.0110696404683753e24,-0.9999993553980525,0.12877392741696886,0.14195007206648258,0.39526952543066224,3.662546775188182e47,-0.9991101223581758,4.0
